DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:26.532;TwistS_;6.385236;1;10;1340;755;1757;0;2131;1834;1518;1541;1542;1487;0;0;0;0;0;0;13;11;11;0;12;15;15;14;14;12;0;0;0;0;0;0;36;45;16;0;18;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:26.796;TwistZ_;6.385236;1;10;1215;1186;1881;1733;1606;1589;1613;1590;1582;1502;0;0;0;0;0;0;15;13;13;13;16;19;19;13;20;16;0;0;0;0;0;0;54;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:27.060;TwistS_;6.385236;1;10;1224;871;1801;1845;1661;1655;1598;1494;1506;1478;0;0;0;0;0;0;13;14;10;10;15;12;13;18;12;16;0;0;0;0;0;0;72;54;41;9;90;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:27.324;TwistZ_;6.385236;1;10;1406;1680;1821;1647;1612;1625;1640;1630;1613;1556;0;0;0;0;0;0;14;11;13;10;12;15;11;13;14;12;0;0;0;0;0;0;72;36;91;36;90;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:27.580;TwistS_;6.364673;1;10;1224;1193;1864;1761;1661;1617;1582;1519;1523;1378;0;0;0;0;0;0;15;12;18;17;16;14;19;16;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:27.853;TwistZ_;6.364673;1;10;1342;791;1669;1669;1625;1582;1582;1582;1604;1335;0;0;0;0;0;0;13;11;10;11;13;11;11;13;13;12;0;0;0;0;0;0;81;18;16;18;27;18;18;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.109;TwistS_;6.364673;1;10;0;659;1729;1779;1680;1617;1578;1560;1538;1434;0;0;0;0;0;0;0;10;11;13;13;14;14;14;16;14;0;0;0;0;0;0;0;27;91;90;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.373;TwistZ_;6.364673;1;10;1335;1107;1872;1696;1693;1645;1653;1685;1601;1542;0;0;0;0;0;0;11;12;16;15;14;19;16;16;10;11;0;0;0;0;0;0;45;45;83;45;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.637;TwistS_;6.386132;1;10;1261;1016;1839;1757;1691;1669;1521;1523;1510;1398;0;0;0;0;0;0;13;14;13;17;11;10;12;17;18;15;0;0;0;0;0;0;90;72;58;90;18;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.901;TwistZ_;6.386132;1;10;1264;817;1933;1735;1685;1653;1586;1589;1598;1418;0;0;0;0;0;0;15;12;16;10;14;15;18;15;13;12;0;0;0;0;0;0;81;45;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.165;TwistS_;6.386132;1;10;1318;1428;1797;1735;1735;1678;1566;1538;1542;1514;0;0;0;0;0;0;10;12;13;12;11;18;17;17;15;13;0;0;0;0;0;0;36;36;91;54;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.421;TwistZ_;6.386132;1;10;1381;1516;1856;1889;1625;1590;1647;1555;1586;1538;0;0;0;0;0;0;16;13;16;11;14;16;17;15;14;12;0;0;0;0;0;0;81;36;100;9;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.685;TwistS_;6.379612;1;10;1406;1757;1817;1741;1632;1680;1591;1582;1604;1498;0;0;0;0;0;0;11;13;14;12;10;13;13;18;16;13;0;0;0;0;0;0;27;8;100;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.950;TwistZ_;6.379612;1;10;1428;911;1860;1681;1665;1629;1713;1582;1590;1590;0;0;0;0;0;0;11;10;11;12;16;17;17;15;16;13;0;0;0;0;0;0;90;36;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.214;TwistS_;6.379612;1;10;1582;1831;1884;1743;1644;1498;1566;1522;1516;1472;0;0;0;0;0;0;12;10;11;12;15;21;16;17;15;13;0;0;0;0;0;0;18;25;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.478;TwistZ_;6.35999;1;10;1171;1757;1827;1772;0;1661;1647;1658;1613;1542;0;0;0;0;0;0;10;14;13;11;0;13;15;17;18;11;0;0;0;0;0;0;27;9;100;27;0;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.742;TwistS_;6.35999;1;10;1428;0;1831;1933;1669;1641;1598;1538;1546;1486;0;0;0;0;0;0;15;0;11;10;11;17;21;17;16;13;0;0;0;0;0;0;36;0;25;18;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:31.006;TwistZ_;6.35999;1;10;1283;930;1819;1701;1649;1612;1694;1666;1635;1566;0;0;0;0;0;0;12;11;14;14;15;17;21;20;15;15;0;0;0;0;0;0;90;54;83;100;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
