DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:35.685;TwistZ_;6.362286;1;10;1054;1443;1732;1701;1669;1685;1673;1625;1564;1502;0;0;0;0;0;0;13;13;13;14;14;20;14;14;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.941;TwistS_;6.362286;1;10;1344;1776;1836;1769;1669;0;1552;1494;1550;1464;0;0;0;0;0;0;13;12;11;13;13;0;12;14;15;15;0;0;0;0;0;0;45;63;83;100;81;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.207;TwistZ_;6.362286;1;10;867;1766;1721;1617;1549;1514;1494;1490;1494;1367;0;0;0;0;0;0;11;20;15;18;19;22;20;20;21;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.465;TwistS_;6.362286;1;10;883;1054;1905;1733;1545;1556;1450;1426;1318;1370;0;0;0;0;0;0;12;12;14;16;11;10;12;13;11;17;0;0;0;0;0;0;90;45;100;81;50;63;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.729;TwistZ_;6.396356;1;10;1406;1333;1821;1821;1769;1757;1733;1680;1625;1318;0;0;0;0;0;0;14;11;15;13;18;15;12;13;10;11;0;0;0;0;0;0;72;54;91;81;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.994;TwistS_;6.396356;1;10;585;981;1841;1782;1596;1590;1582;1541;1578;1435;0;0;0;0;0;0;11;11;13;13;10;12;13;15;14;16;0;0;0;0;0;0;27;27;83;81;27;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.257;TwistZ_;6.396356;1;10;1190;1467;1662;1582;1542;1625;1499;1494;1470;1381;0;0;0;0;0;0;13;13;11;10;11;11;13;13;15;11;0;0;0;0;0;0;90;45;100;54;90;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.522;TwistS_;6.396356;1;10;1087;1839;1901;1769;1621;1552;1530;1490;1406;1376;0;0;0;0;0;0;10;13;11;11;15;16;15;12;16;13;0;0;0;0;0;0;36;63;91;100;100;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.786;TwistZ_;6.402495;1;10;1450;1772;1768;1757;1669;1677;1673;1588;1669;1604;0;0;0;0;0;0;10;11;13;13;10;12;17;14;16;12;0;0;0;0;0;0;9;27;100;90;18;54;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.050;TwistS_;6.402495;1;10;1175;1530;1875;1793;1590;1523;1482;1472;1446;1398;0;0;0;0;0;0;14;15;21;19;13;10;18;21;19;15;0;0;0;0;0;0;72;54;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.306;TwistZ_;6.402495;1;10;975;1845;1836;1735;1687;1625;1640;1578;1594;1494;0;0;0;0;0;0;12;10;11;14;12;15;11;16;19;10;0;0;0;0;0;0;45;18;83;54;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.579;TwistS_;6.402495;1;10;1406;1757;1861;1813;1629;1566;1510;1485;1417;1379;0;0;0;0;0;0;16;11;16;17;16;13;16;12;16;11;0;0;0;0;0;0;45;33;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.834;TwistZ_;6.36938;1;10;1318;0;1977;1911;1721;1681;1693;1661;1685;1604;0;0;0;0;0;0;10;0;10;13;17;17;16;17;19;11;0;0;0;0;0;0;9;0;9;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.099;TwistS_;6.36938;1;10;864;1546;2021;1880;1731;1582;1625;1611;1498;1544;0;0;0;0;0;0;11;11;12;11;19;14;13;13;14;13;0;0;0;0;0;0;54;45;16;45;90;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.363;TwistZ_;6.36938;1;10;1142;1569;1757;1645;1566;1562;1598;1567;1542;1450;0;0;0;0;0;0;18;16;19;16;16;22;22;12;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.619;TwistS_;6.36938;1;10;939;1713;1823;1809;1575;1538;1501;1406;1374;1351;0;0;0;0;0;0;12;17;18;13;11;11;14;13;18;17;0;0;0;0;0;0;72;72;100;54;63;63;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.891;TwistZ_;6.371648;1;10;908;1782;1849;1737;1598;1562;1556;1602;1614;1469;0;0;0;0;0;0;11;15;17;18;22;22;19;11;13;12;0;0;0;0;0;0;81;63;100;100;100;100;63;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.155;TwistS_;6.371648;1;10;1267;1642;1849;1735;0;1681;1625;1558;1526;1474;0;0;0;0;0;0;11;15;14;13;0;20;20;18;15;17;0;0;0;0;0;0;54;72;100;54;0;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.411;TwistZ_;6.371648;1;10;1186;1516;1713;1578;1546;1538;1511;1477;1522;1435;0;0;0;0;0;0;10;14;16;14;19;15;13;12;12;12;0;0;0;0;0;0;27;54;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
