DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:36.469;TwistS_;6.786164;1;10;470;259;343;391;639;808;822;830;740;327;0;0;0;0;0;0;15;19;12;13;18;20;18;17;14;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.717;TwistZ_;6.786164;1;10;263;307;367;316;651;655;717;443;631;588;0;0;0;0;0;0;14;18;16;14;16;14;12;14;17;14;0;0;0;0;0;0;81;100;100;45;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.965;TwistS_;6.786164;1;10;368;376;518;291;263;681;307;791;763;678;0;0;0;0;0;0;12;13;14;13;10;11;10;12;17;17;0;0;0;0;0;0;72;63;90;72;18;36;18;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.205;TwistZ_;6.786164;1;10;311;351;452;235;644;838;834;806;799;783;0;0;0;0;0;0;15;12;13;17;18;16;18;17;20;14;0;0;0;0;0;0;100;81;63;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.461;TwistS_;6.782882;1;10;283;347;290;250;329;540;565;619;401;465;0;0;0;0;0;0;15;15;16;15;12;12;11;12;11;11;0;0;0;0;0;0;100;90;90;90;36;90;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.701;TwistZ_;6.782882;1;10;351;276;496;263;791;606;511;318;791;777;0;0;0;0;0;0;17;15;12;14;15;15;13;15;15;14;0;0;0;0;0;0;90;63;90;63;27;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.949;TwistS_;6.782882;1;10;259;312;475;279;583;834;803;783;787;787;0;0;0;0;0;0;17;14;13;14;13;20;22;16;17;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.198;TwistZ_;6.782882;1;10;580;447;791;369;817;795;791;803;810;351;0;0;0;0;0;0;15;12;16;11;19;20;20;18;17;12;0;0;0;0;0;0;90;100;54;45;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.446;TwistS_;6.777904;1;10;351;322;389;359;369;571;455;355;650;251;0;0;0;0;0;0;17;15;12;12;12;12;10;11;10;12;0;0;0;0;0;0;100;81;63;100;45;80;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.694;TwistZ_;6.777904;1;10;577;339;346;307;288;351;791;448;747;756;0;0;0;0;0;0;12;15;13;12;14;10;12;13;15;18;0;0;0;0;0;0;63;100;72;100;63;9;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
