DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:31.142;TwistZ_;6.38885;1;10;893;1296;1860;1680;1557;1538;1538;1483;1514;1170;0;0;0;0;0;0;14;13;12;11;13;12;12;15;19;14;0;0;0;0;0;0;27;54;75;72;81;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:31.398;TwistS_;6.38885;1;10;1279;1142;1725;1601;1569;1274;1325;1370;1362;1235;0;0;0;0;0;0;11;10;12;11;11;11;11;11;11;12;0;0;0;0;0;0;81;36;91;81;63;27;54;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:31.662;TwistZ_;6.380728;1;10;1076;739;1593;1494;1399;1186;1166;1226;1265;1215;0;0;0;0;0;0;12;15;12;11;11;11;11;12;11;11;0;0;0;0;0;0;36;54;100;45;63;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:31.926;TwistS_;6.380728;1;10;878;1019;1523;1669;1435;1381;1538;1406;1263;1142;0;0;0;0;0;0;12;13;11;17;17;13;12;11;11;10;0;0;0;0;0;0;36;41;54;100;100;63;63;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:32.191;TwistZ_;6.380728;1;10;1296;1042;1826;1728;1590;0;1469;1430;1352;1340;0;0;0;0;0;0;12;11;13;15;12;0;14;15;12;12;0;0;0;0;0;0;72;63;63;54;83;0;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:32.451;TwistS_;6.380728;1;10;944;820;1861;1689;1578;1466;1474;1373;1235;1241;0;0;0;0;0;0;10;12;13;19;19;20;17;13;15;11;0;0;0;0;0;0;18;54;91;81;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:32.715;TwistZ_;6.365404;1;10;2153;1221;1637;1637;1510;1464;1474;1430;1450;1438;0;0;0;0;0;0;10;13;19;18;22;19;20;18;15;18;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:32.979;TwistS_;6.365404;1;10;747;1655;1688;1602;1422;1374;1386;1333;1266;1243;0;0;0;0;0;0;10;16;15;19;20;18;18;12;14;17;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:33.243;TwistZ_;6.365404;1;10;1054;1235;1897;1933;0;1450;1406;1346;1391;1441;0;0;0;0;0;0;12;12;15;13;0;10;14;16;13;12;0;0;0;0;0;0;100;72;100;18;0;25;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:33.507;TwistS_;6.37489;1;10;1235;1193;1586;1498;1443;1611;1274;1512;1406;1274;0;0;0;0;0;0;15;10;12;13;12;12;11;16;11;12;0;0;0;0;0;0;72;54;75;100;63;27;18;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:33.773;TwistZ_;6.37489;1;10;571;1155;1877;1681;1498;1486;1490;1406;1464;1376;0;0;0;0;0;0;10;14;15;16;19;20;15;13;17;11;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:34.028;TwistS_;6.37489;1;10;624;1104;1609;1485;1374;1296;1241;1246;1266;1186;0;0;0;0;0;0;15;14;18;19;18;18;17;14;13;16;0;0;0;0;0;0;45;72;100;90;100;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:34.292;TwistZ_;6.37489;1;10;1186;1040;1785;1697;1585;1470;1388;1399;1375;0;0;0;0;0;0;0;10;12;13;21;22;19;16;11;12;0;0;0;0;0;0;0;27;75;100;100;100;100;90;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:34.560;TwistS_;6.404512;1;10;1076;1010;1721;1589;1506;1470;1454;1439;1366;1318;0;0;0;0;0;0;10;11;16;13;17;19;21;22;17;13;0;0;0;0;0;0;36;27;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:34.815;TwistZ_;6.404512;1;10;1176;1204;1666;1502;1422;1422;1194;1358;1337;1160;0;0;0;0;0;0;11;13;16;17;19;17;14;15;14;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.080;TwistS_;6.404512;1;10;954;553;1896;1713;1568;1529;1274;1318;1258;1274;0;0;0;0;0;0;13;12;12;11;14;15;11;11;13;14;0;0;0;0;0;0;63;45;100;27;90;45;27;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.352;TwistZ_;6.404512;1;10;1243;527;1494;1438;1466;1474;1389;1423;1333;1351;0;0;0;0;0;0;12;10;12;12;15;12;13;20;11;13;0;0;0;0;0;0;63;18;41;100;100;81;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.600;TwistS_;6.382522;1;10;1274;922;1661;1625;1526;1533;1450;1406;1318;1362;0;0;0;0;0;0;14;13;13;14;15;14;20;15;13;13;0;0;0;0;0;0;54;81;100;100;100;90;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.873;TwistZ_;6.382522;1;10;1318;791;1186;878;878;615;1289;1290;1204;675;0;0;0;0;0;0;11;10;10;11;11;10;12;11;15;13;0;0;0;0;0;0;25;18;8;36;16;9;75;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
