DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:32.000;TwistS_;6.79618;1;10;1253;1763;1916;1787;1707;1722;1695;1591;1540;1511;0;0;0;0;0;0;11;20;17;17;19;18;14;15;13;11;0;0;0;0;0;0;35;71;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.248;TwistZ_;6.79618;1;10;1303;1681;1965;1722;1660;1691;1686;1623;1578;1540;0;0;0;0;0;0;14;17;16;14;12;14;16;18;17;15;0;0;0;0;0;0;85;66;92;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.500;TwistS_;6.79618;1;10;1464;1518;1945;1787;1749;1858;1732;1742;1577;1445;0;0;0;0;0;0;11;13;17;12;14;17;14;17;14;12;0;0;0;0;0;0;57;92;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.740;TwistZ_;6.796698;1;10;1182;1741;1761;1629;1699;1690;1611;1621;1555;1513;0;0;0;0;0;0;13;13;15;12;16;18;18;19;14;13;0;0;0;0;0;0;78;50;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.989;TwistS_;6.796698;1;10;1214;1529;1901;1757;1820;1770;1651;1511;1565;1604;0;0;0;0;0;0;11;11;16;10;14;13;12;13;13;12;0;0;0;0;0;0;78;71;73;7;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.237;TwistZ_;6.796698;1;10;1283;1741;2001;1708;1640;1644;1535;1587;1456;1418;0;0;0;0;0;0;15;12;13;16;19;20;13;13;13;16;0;0;0;0;0;0;71;50;80;92;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.485;TwistS_;6.796698;1;10;1347;1564;1773;1675;1686;1657;1586;1582;1527;1435;0;0;0;0;0;0;11;16;14;16;17;12;18;19;16;15;0;0;0;0;0;0;42;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.734;TwistZ_;6.797948;1;10;1088;1400;1880;1761;1715;1753;1728;1710;1552;1567;0;0;0;0;0;0;17;15;15;14;23;21;14;17;17;13;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.981;TwistS_;6.797948;1;10;846;1604;1957;1745;1695;1711;1654;1661;1640;1510;0;0;0;0;0;0;14;15;17;19;17;19;16;13;16;17;0;0;0;0;0;0;64;57;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.229;TwistZ_;6.797948;1;10;1450;1684;1867;1709;1770;1741;1720;1552;1544;1494;0;0;0;0;0;0;13;10;14;13;17;17;21;15;18;17;0;0;0;0;0;0;57;28;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
