DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:23.492;TwistS_;6.79207;1;10;401;247;483;359;295;259;351;307;357;401;0;0;0;0;0;0;16;25;13;13;16;16;11;13;15;14;0;0;0;0;0;0;72;72;27;100;100;100;54;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.740;TwistZ_;6.79207;1;10;479;275;532;383;331;307;351;439;329;329;0;0;0;0;0;0;16;16;13;17;12;13;16;13;11;17;0;0;0;0;0;0;100;100;81;100;100;9;36;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.990;TwistS_;6.79207;1;10;401;274;263;427;241;219;615;791;675;723;0;0;0;0;0;0;15;17;15;14;15;13;14;24;12;19;0;0;0;0;0;0;72;72;54;100;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.236;TwistZ_;6.78966;1;10;369;251;263;346;791;714;821;587;798;759;0;0;0;0;0;0;14;16;20;14;11;12;12;12;11;12;0;0;0;0;0;0;90;63;63;81;36;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.485;TwistS_;6.78966;1;10;415;340;444;624;760;791;771;791;668;766;0;0;0;0;0;0;14;15;17;11;18;20;20;19;14;12;0;0;0;0;0;0;100;72;81;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.733;TwistZ_;6.78966;1;10;390;566;631;263;0;333;781;600;288;527;0;0;0;0;0;0;18;14;12;14;0;13;12;14;14;16;0;0;0;0;0;0;72;81;100;81;0;45;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.981;TwistS_;6.78966;1;10;464;407;703;307;331;292;303;582;780;763;0;0;0;0;0;0;14;14;10;10;12;13;13;14;14;17;0;0;0;0;0;0;63;100;9;9;100;54;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.221;TwistZ_;6.802743;1;10;507;439;503;339;336;307;358;406;285;780;0;0;0;0;0;0;16;16;13;12;13;13;15;12;15;11;0;0;0;0;0;0;81;100;100;63;81;60;54;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.477;TwistS_;6.802743;1;10;467;360;730;246;380;802;783;219;491;359;0;0;0;0;0;0;15;17;11;18;12;12;17;12;13;13;0;0;0;0;0;0;100;90;72;45;54;36;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.717;TwistZ_;6.802743;1;10;252;475;302;452;410;332;329;368;339;435;0;0;0;0;0;0;20;14;13;11;13;10;13;11;13;12;0;0;0;0;0;0;72;100;72;63;81;70;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.965;TwistS_;6.802743;1;10;339;571;379;291;279;491;791;290;791;747;0;0;0;0;0;0;14;12;15;17;14;15;17;13;16;17;0;0;0;0;0;0;63;72;72;100;100;100;81;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.214;TwistZ_;6.785863;1;10;347;285;355;307;0;527;351;368;269;329;0;0;0;0;0;0;21;11;13;15;0;11;10;15;15;13;0;0;0;0;0;0;100;36;90;36;0;30;18;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.463;TwistS_;6.785863;1;10;271;419;543;259;329;496;483;565;799;747;0;0;0;0;0;0;20;16;13;14;12;12;12;12;21;16;0;0;0;0;0;0;100;100;72;90;72;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.710;TwistZ_;6.785863;1;10;455;311;275;314;810;602;421;439;373;219;0;0;0;0;0;0;18;15;14;20;11;11;13;11;10;14;0;0;0;0;0;0;100;100;100;54;90;63;45;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.958;TwistS_;6.785863;1;10;479;258;659;351;336;296;514;747;585;739;0;0;0;0;0;0;15;18;10;11;11;12;12;12;11;19;0;0;0;0;0;0;100;72;45;54;81;36;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.206;TwistZ_;6.790848;1;10;567;290;315;399;351;332;263;637;420;517;0;0;0;0;0;0;15;12;14;16;16;14;10;12;15;13;0;0;0;0;0;0;100;90;100;100;9;63;9;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.454;TwistS_;6.790848;1;10;269;415;703;363;361;263;426;767;755;731;0;0;0;0;0;0;16;12;12;14;19;13;11;15;16;18;0;0;0;0;0;0;63;81;18;100;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
