DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:41.843;TwistZ_;6.384532;1;10;927;981;1554;1713;1585;1590;1602;1526;1594;1472;0;0;0;0;0;0;13;13;13;15;19;21;20;19;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.099;TwistS_;6.384532;1;10;1153;1757;1798;1643;1490;1502;1483;1362;1298;1322;0;0;0;0;0;0;11;14;15;13;21;19;17;11;13;13;0;0;0;0;0;0;36;27;100;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.364;TwistZ_;6.386899;1;10;703;600;1582;1655;1574;1546;1570;1527;1450;1296;0;0;0;0;0;0;12;16;10;11;16;14;19;17;14;14;0;0;0;0;0;0;36;54;8;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.628;TwistS_;6.386899;1;10;1230;1604;1675;1643;1590;1608;1542;1519;1489;1274;0;0;0;0;0;0;11;11;11;15;14;13;16;19;15;11;0;0;0;0;0;0;36;18;66;45;100;45;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.888;TwistZ_;6.386899;1;10;1120;549;1604;1653;1538;1526;1470;1463;1526;1376;0;0;0;0;0;0;11;12;10;15;13;18;16;13;18;12;0;0;0;0;0;0;36;36;33;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.152;TwistS_;6.386899;1;10;1318;1651;1741;1645;1510;1479;1476;1494;1450;1435;0;0;0;0;0;0;12;11;14;12;18;18;15;12;16;13;0;0;0;0;0;0;36;58;72;81;100;100;45;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.416;TwistZ_;6.368934;1;10;751;1519;1684;1717;1633;1598;1502;1472;1446;1445;0;0;0;0;0;0;14;16;16;17;21;20;18;18;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.680;TwistS_;6.368934;1;10;673;747;1942;1721;1556;1550;1384;1458;1556;1479;0;0;0;0;0;0;10;11;15;15;15;14;11;11;11;15;0;0;0;0;0;0;27;27;90;100;58;100;36;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.937;TwistZ_;6.368934;1;10;1367;1582;1858;1677;1633;1637;1566;1501;1498;1455;0;0;0;0;0;0;14;13;11;18;21;22;19;15;18;14;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:44.200;TwistS_;6.368934;1;10;0;1065;1752;1686;1570;1538;1464;1362;1344;1327;0;0;0;0;0;0;0;12;11;13;15;14;15;11;13;11;0;0;0;0;0;0;0;33;81;72;100;100;81;9;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
