DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:53.755;TwistS_;6.358514;1;10;1311;885;1741;1613;1502;1490;1466;1442;1494;1352;0;0;0;0;0;0;10;13;15;18;21;21;21;22;18;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:54.019;TwistZ_;6.375846;1;10;1345;1230;1794;1768;1642;1523;0;1441;1486;1508;0;0;0;0;0;0;13;14;15;13;14;12;0;13;16;15;0;0;0;0;0;0;72;63;100;72;72;81;0;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:54.275;TwistS_;6.375846;1;10;1063;891;1706;1665;1658;1602;1566;1582;1550;1400;0;0;0;0;0;0;15;13;14;12;12;14;12;12;12;11;0;0;0;0;0;0;90;63;100;90;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:54.552;TwistZ_;6.375846;1;10;1252;1545;1801;1777;1702;1594;1582;1570;1538;1514;0;0;0;0;0;0;11;18;15;17;21;25;23;21;18;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:54.808;TwistS_;6.375846;1;10;1283;841;1689;1611;1617;1554;1503;1510;1472;1389;0;0;0;0;0;0;11;12;11;11;14;18;11;11;12;13;0;0;0;0;0;0;45;63;75;81;90;100;81;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.072;TwistZ_;6.388083;1;10;1307;1120;1763;1625;1606;1582;1582;1542;1533;1494;0;0;0;0;0;0;11;12;12;13;11;17;14;13;11;11;0;0;0;0;0;0;36;36;66;36;81;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.336;TwistS_;6.388083;1;10;1265;1467;1828;1741;1609;1551;1542;1510;1542;1398;0;0;0;0;0;0;11;13;12;13;11;12;12;15;20;19;0;0;0;0;0;0;45;45;41;100;72;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.600;TwistZ_;6.388083;1;10;1195;1245;1880;1885;1770;1590;1641;1593;1606;1510;0;0;0;0;0;0;14;12;12;14;16;22;21;25;22;14;0;0;0;0;0;0;90;81;41;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.864;TwistS_;6.388083;1;10;1450;1113;1788;1691;1546;1479;1470;1486;1468;1354;0;0;0;0;0;0;15;12;13;11;13;12;15;15;16;12;0;0;0;0;0;0;54;75;90;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.129;TwistZ_;6.368902;1;10;1230;1010;1776;1694;1598;1518;1582;1450;1566;1296;0;0;0;0;0;0;14;13;13;11;14;14;10;17;14;14;0;0;0;0;0;0;72;100;58;81;100;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
