DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:34.321;TwistZ_;6.779025;1;10;1029;761;1906;1716;1774;1636;1757;1746;1605;1523;0;0;0;0;0;0;12;11;14;14;16;17;17;19;15;13;0;0;0;0;0;0;50;64;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:34.569;TwistS_;6.779025;1;10;1259;937;1941;1849;1738;1720;1688;1682;1707;1613;0;0;0;0;0;0;12;12;13;12;12;14;15;17;15;16;0;0;0;0;0;0;85;57;100;100;64;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:34.817;TwistZ_;6.779025;1;10;1442;1223;1948;1953;1816;1770;1782;1695;1634;1528;0;0;0;0;0;0;15;16;15;13;14;18;18;16;12;13;0;0;0;0;0;0;92;64;80;42;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:35.065;TwistS_;6.79173;1;10;1248;1910;1886;1751;1684;1602;1569;1593;1611;1491;0;0;0;0;0;0;11;11;12;13;14;17;19;24;19;16;0;0;0;0;0;0;71;35;66;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:35.313;TwistZ_;6.79173;1;10;1117;1560;1749;1644;1604;1542;1587;1617;1574;1518;0;0;0;0;0;0;15;11;12;13;13;13;12;14;18;13;0;0;0;0;0;0;100;53;100;100;92;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:35.561;TwistS_;6.79173;1;10;1224;1420;1795;1685;1611;1615;1532;1519;1544;1611;0;0;0;0;0;0;15;13;13;14;13;16;17;13;18;18;0;0;0;0;0;0;71;57;93;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:35.810;TwistZ_;6.79173;1;10;1044;1775;1834;1753;1661;1586;1619;1609;1618;1472;0;0;0;0;0;0;13;17;15;16;18;18;15;14;15;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.050;TwistS_;6.797232;1;10;1083;1582;1716;0;1833;1753;1619;1657;1657;1545;0;0;0;0;0;0;12;11;12;0;15;21;16;14;16;14;0;0;0;0;0;0;85;28;71;0;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.298;TwistZ_;6.797232;1;10;1412;1508;1749;1561;1582;1536;1494;1453;1748;1674;0;0;0;0;0;0;15;12;11;13;13;13;10;13;15;12;0;0;0;0;0;0;71;57;46;100;100;92;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.546;TwistS_;6.797232;1;10;1399;1662;1748;1738;1593;1623;1619;1574;1535;1353;0;0;0;0;0;0;13;13;11;13;21;23;22;20;14;11;0;0;0;0;0;0;64;57;86;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.794;TwistZ_;6.797232;1;10;1161;1576;1582;1542;1640;1607;1699;1578;1552;1435;0;0;0;0;0;0;12;13;13;11;12;18;20;17;16;13;0;0;0;0;0;0;78;71;53;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.044;TwistS_;6.797232;1;10;1044;1562;1867;1753;1556;1498;1475;1476;1494;1431;0;0;0;0;0;0;16;18;15;16;20;15;14;17;19;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.290;TwistZ_;6.797232;1;10;1360;1816;1845;1672;1586;1598;1586;1528;1561;1531;0;0;0;0;0;0;14;15;13;14;17;15;14;14;17;22;0;0;0;0;0;0;64;35;66;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.539;TwistS_;6.797232;1;10;1100;1640;1966;1824;1586;1640;1645;1617;1586;1477;0;0;0;0;0;0;14;14;12;11;12;15;15;14;17;19;0;0;0;0;0;0;64;35;60;50;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.035;TwistZ_;6.797471;1;10;1163;1729;1645;1753;1730;1392;2001;1719;1632;1523;0;0;0;0;0;0;14;12;11;15;13;12;14;17;17;13;0;0;0;0;0;0;68;79;44;93;65;58;86;100;100;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.275;TwistZ_;6.797471;1;10;1274;1374;1875;1726;1611;1601;1623;1560;1656;1605;0;0;0;0;0;0;13;15;14;14;14;18;17;14;13;18;0;0;0;0;0;0;85;78;100;92;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.523;TwistS_;6.797471;1;10;1054;1379;1997;1839;1725;1648;1628;1605;1561;1496;0;0;0;0;0;0;11;13;14;13;14;18;16;16;17;12;0;0;0;0;0;0;42;92;80;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.771;TwistZ_;6.797471;1;10;1370;1372;1899;1757;1674;1669;1757;1674;1628;1406;0;0;0;0;0;0;16;18;11;12;15;18;17;16;14;12;0;0;0;0;0;0;92;80;85;71;93;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:39.027;TwistS_;6.7972;1;10;1088;1769;2128;1860;1787;1679;1632;1573;1503;1510;0;0;0;0;0;0;13;15;16;11;15;13;14;14;13;16;0;0;0;0;0;0;85;71;80;28;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
