DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:24.123;TwistZ_;6.401503;1;10;878;1437;1820;1708;1582;1450;1466;1472;1483;1450;0;0;0;0;0;0;11;16;21;13;12;17;19;17;18;11;0;0;0;0;0;0;9;63;100;72;36;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.387;TwistS_;6.38108;1;10;975;1186;1951;1661;1562;1516;1522;1510;1551;1318;0;0;0;0;0;0;11;11;12;18;23;22;16;14;13;10;0;0;0;0;0;0;90;58;90;100;100;100;100;100;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.643;TwistZ_;6.38108;1;10;930;1213;1625;1598;1526;1538;1533;1494;1520;1494;0;0;0;0;0;0;12;16;13;14;14;15;13;13;16;13;0;0;0;0;0;0;54;72;72;100;100;100;90;36;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.909;TwistS_;6.38108;1;10;1157;1575;1781;1645;1512;1518;1458;1518;1534;1533;0;0;0;0;0;0;10;19;18;18;20;21;20;12;15;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.179;TwistZ_;6.38108;1;10;1296;1636;1675;1552;1578;1602;1570;1508;1558;1538;0;0;0;0;0;0;11;14;14;11;15;19;16;14;15;12;0;0;0;0;0;0;54;36;66;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.435;TwistS_;6.359321;1;10;997;1702;1728;1658;1547;1566;1514;1527;1518;1397;0;0;0;0;0;0;15;10;15;12;12;13;14;13;15;11;0;0;0;0;0;0;90;36;100;36;81;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.699;TwistZ_;6.359321;1;10;1279;1117;1713;1625;1590;1586;1582;1578;1582;1533;0;0;0;0;0;0;13;13;11;11;15;14;15;18;22;17;0;0;0;0;0;0;72;63;66;9;100;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.964;TwistS_;6.359321;1;10;1086;1499;1999;1806;1608;1565;1606;1586;1538;1508;0;0;0;0;0;0;14;16;13;14;14;11;15;14;13;11;0;0;0;0;0;0;100;72;66;90;90;72;81;83;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.228;TwistZ_;6.361306;1;10;1406;1439;1845;1773;1653;1554;1542;1541;1549;1457;0;0;0;0;0;0;13;15;18;17;19;21;21;21;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.492;TwistS_;6.361306;1;10;1318;1801;1823;1677;1512;1516;1521;1497;1542;1582;0;0;0;0;0;0;11;12;11;13;10;11;13;18;17;12;0;0;0;0;0;0;45;27;66;100;63;72;72;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
