DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:39.986;TwistZ_;6.403968;1;10;1117;1406;1649;1641;1514;1453;1402;1381;1406;1789;0;0;0;0;0;0;13;15;19;18;22;20;18;12;11;11;0;0;0;0;0;0;63;50;100;100;100;100;100;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.242;TwistS_;6.386291;1;10;1784;776;1494;1274;1507;1507;1406;1213;1127;1026;0;0;0;0;0;0;10;12;13;13;14;13;11;11;11;16;0;0;0;0;0;0;45;27;36;9;90;83;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.506;TwistZ_;6.386291;1;10;988;930;1431;1757;0;0;1669;1625;1554;1042;0;0;0;0;0;0;11;12;11;10;0;0;11;13;12;12;0;0;0;0;0;0;54;50;63;18;0;0;27;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.770;TwistS_;6.386291;1;10;0;1720;1754;1629;1526;1472;1450;1230;1153;1129;0;0;0;0;0;0;0;16;14;19;20;12;11;10;12;12;0;0;0;0;0;0;0;63;100;100;100;72;63;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.026;TwistZ_;6.386291;1;10;1164;1197;1733;1664;1518;1485;1330;1450;1406;1212;0;0;0;0;0;0;13;11;18;16;16;13;13;12;10;13;0;0;0;0;0;0;90;72;100;72;100;83;100;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.290;TwistS_;6.356772;1;10;1362;961;1609;1508;1318;1528;1489;1422;1274;1164;0;0;0;0;0;0;10;14;13;10;10;12;14;12;12;11;0;0;0;0;0;0;9;66;100;27;8;81;90;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.554;TwistZ_;6.356772;1;10;906;1283;1443;1475;1318;1362;1340;1406;1179;966;0;0;0;0;0;0;13;12;11;10;12;10;11;10;11;10;0;0;0;0;0;0;72;45;58;63;63;18;36;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.826;TwistS_;6.356772;1;10;1018;0;1568;1428;1508;1479;1479;1252;1352;1305;0;0;0;0;0;0;12;0;12;11;11;11;13;10;18;17;0;0;0;0;0;0;54;0;83;54;81;27;54;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.083;TwistZ_;6.356772;1;10;1054;571;1446;1432;1388;1362;0;1450;1318;1213;0;0;0;0;0;0;11;11;12;12;11;12;0;12;11;11;0;0;0;0;0;0;63;36;100;90;45;18;0;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.347;TwistS_;6.358705;1;10;864;1246;1768;1745;1586;1522;1482;1461;1318;1422;0;0;0;0;0;0;12;14;15;15;18;21;18;16;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
