DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:02.594;TwistZ_;6.387584;1;10;1194;966;1687;1570;1414;1398;1428;1418;1417;1261;0;0;0;0;0;0;14;10;11;12;15;15;11;14;13;14;0;0;0;0;0;0;100;18;41;100;100;100;36;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.862;TwistS_;6.387584;1;10;1010;1060;1669;1582;1478;1457;1422;1340;1306;1306;0;0;0;0;0;0;11;11;12;13;12;13;13;13;14;16;0;0;0;0;0;0;45;58;36;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.126;TwistZ_;6.387584;1;10;1230;0;1525;1494;1490;1490;1456;1417;1406;1186;0;0;0;0;0;0;12;0;12;14;15;16;13;12;10;14;0;0;0;0;0;0;72;0;63;100;100;100;63;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.390;TwistS_;6.37489;1;10;1609;802;1523;0;1391;1538;1458;1286;1362;1669;0;0;0;0;0;0;12;14;12;0;11;11;10;12;11;11;0;0;0;0;0;0;72;66;27;0;54;33;45;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.646;TwistZ_;6.37489;1;10;1254;1705;1655;1590;1498;1431;1386;1389;1374;1265;0;0;0;0;0;0;14;10;14;13;13;12;13;10;12;10;0;0;0;0;0;0;81;45;54;100;100;58;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.911;TwistS_;6.37489;1;10;571;1511;1813;1854;1594;1446;1374;1366;1252;1195;0;0;0;0;0;0;13;16;15;15;17;17;19;12;11;13;0;0;0;0;0;0;18;83;100;90;63;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.174;TwistZ_;6.37489;1;10;2197;1018;1636;1582;1595;1571;1625;1611;1464;1538;0;0;0;0;0;0;10;11;11;10;14;13;11;13;12;11;0;0;0;0;0;0;9;54;36;27;90;66;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.439;TwistS_;6.361497;1;10;1599;1713;1791;1636;1533;1442;1402;1376;1318;1318;0;0;0;0;0;0;13;12;11;12;12;13;14;16;10;11;0;0;0;0;0;0;45;27;75;72;90;100;100;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.703;TwistZ_;6.361497;1;10;1098;1025;1590;1522;1506;1479;1494;1446;1357;1300;0;0;0;0;0;0;13;12;11;11;13;18;15;17;11;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.960;TwistS_;6.361497;1;10;853;1098;1669;1538;1511;1494;1410;1337;1366;1291;0;0;0;0;0;0;15;16;15;14;16;15;16;12;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
