DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:29.208;TwistS_;6.377824;1;10;1464;0;0;1889;1765;1613;1578;1586;1606;1486;0;0;0;0;0;0;11;0;0;11;15;21;12;13;15;12;0;0;0;0;0;0;54;0;0;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:29.473;TwistZ_;6.365246;1;10;527;799;1733;0;1647;1582;1590;1574;1494;1461;0;0;0;0;0;0;13;12;15;0;12;14;18;19;14;13;0;0;0;0;0;0;18;45;91;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:29.737;TwistS_;6.365246;1;10;527;823;1853;1749;1621;1647;1533;1497;1538;1370;0;0;0;0;0;0;13;12;15;14;12;12;16;17;18;17;0;0;0;0;0;0;27;72;100;100;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:30.001;TwistZ_;6.365246;1;10;1374;736;1889;1854;1673;1629;1696;1633;1649;1625;0;0;0;0;0;0;15;12;13;14;14;15;12;14;21;12;0;0;0;0;0;0;100;36;66;90;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:30.257;TwistS_;6.365246;1;10;1249;1230;1836;1787;1640;1647;1635;1596;1558;1528;0;0;0;0;0;0;12;12;10;11;14;10;11;18;18;12;0;0;0;0;0;0;63;54;41;27;81;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:30.529;TwistZ_;6.37438;1;10;1127;1010;1870;1746;1663;1625;1607;1614;1598;1571;0;0;0;0;0;0;12;12;11;11;12;17;16;14;21;11;0;0;0;0;0;0;54;54;58;72;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:30.786;TwistS_;6.37438;1;10;1420;1458;1878;1807;1693;1669;1649;1629;1625;1625;0;0;0;0;0;0;10;10;12;12;15;14;11;14;13;13;0;0;0;0;0;0;27;45;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:31.049;TwistZ_;6.37438;1;10;1347;1197;1772;1726;1640;1614;1649;1549;1554;1625;0;0;0;0;0;0;13;11;14;13;13;10;20;17;18;14;0;0;0;0;0;0;81;36;100;63;81;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:31.313;TwistS_;6.404288;1;10;922;1264;1816;1625;1609;1625;1502;1565;1520;1494;0;0;0;0;0;0;14;16;13;12;14;14;12;12;13;13;0;0;0;0;0;0;72;81;100;36;72;100;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:31.578;TwistZ_;6.404288;1;10;1279;764;1851;1713;1669;1633;1578;1560;1604;1596;0;0;0;0;0;0;12;11;11;11;17;22;18;15;11;12;0;0;0;0;0;0;72;45;66;27;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:31.842;TwistS_;6.404288;1;10;1120;1171;1801;1865;1697;1558;1582;1530;1534;1500;0;0;0;0;0;0;12;13;15;13;16;14;10;18;19;13;0;0;0;0;0;0;36;81;58;100;100;100;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:32.098;TwistZ_;6.404288;1;10;1367;0;1911;1791;1669;1594;1594;1613;1606;1590;0;0;0;0;0;0;11;0;14;12;17;17;14;12;12;14;0;0;0;0;0;0;72;0;100;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:32.362;TwistS_;6.393434;1;10;1450;1531;1889;1845;1631;1586;1546;1516;1526;1510;0;0;0;0;0;0;12;12;18;11;14;14;17;21;21;15;0;0;0;0;0;0;27;63;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:32.626;TwistZ_;6.393434;1;10;1362;1669;1741;1678;1611;1538;1481;1508;1542;1529;0;0;0;0;0;0;13;12;11;11;13;11;15;18;18;12;0;0;0;0;0;0;36;9;66;90;81;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:32.890;TwistS_;6.393434;1;10;1327;1186;1801;1801;1563;1596;1570;1550;1552;1437;0;0;0;0;0;0;10;12;14;13;14;13;16;17;20;16;0;0;0;0;0;0;45;50;81;45;58;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:33.154;TwistZ_;6.393434;1;10;1318;615;1889;1776;1657;1645;1582;1655;1617;1590;0;0;0;0;0;0;12;12;14;11;16;13;13;11;15;16;0;0;0;0;0;0;81;18;36;63;91;81;90;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:33.418;TwistS_;6.363974;1;10;1415;772;1889;1779;1733;1669;1633;1604;1530;1379;0;0;0;0;0;0;12;12;13;17;12;10;17;10;14;14;0;0;0;0;0;0;45;63;66;54;100;18;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:33.683;TwistZ_;6.363974;1;10;1284;785;1853;1737;1693;1629;1745;1630;1645;1547;0;0;0;0;0;0;12;12;15;17;17;14;12;12;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:33.947;TwistS_;6.363974;1;10;1256;615;1741;1757;1695;1607;1582;1506;1510;1366;0;0;0;0;0;0;13;10;13;10;11;12;13;16;20;15;0;0;0;0;0;0;45;16;72;9;63;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
