DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:03.287;TwistZ_;6.786812;1;10;1265;1511;1757;1661;1653;1674;1591;1593;1586;1565;0;0;0;0;0;0;12;12;13;14;18;17;15;15;18;13;0;0;0;0;0;0;71;71;86;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.535;TwistZ_;6.786812;1;10;0;0;0;0;1598;1653;1611;1609;1636;1676;0;0;0;0;0;0;0;0;0;0;24;26;21;21;21;18;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.783;TwistZ_;6.786812;1;10;898;1464;1870;1678;1682;1690;1703;1519;1548;1547;0;0;0;0;0;0;15;15;11;15;12;16;13;12;15;16;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.024;TwistS_;6.786812;1;10;1123;1601;2042;1816;1648;1590;1548;1632;1600;1469;0;0;0;0;0;0;11;13;14;18;24;22;17;19;15;15;0;0;0;0;0;0;85;42;100;92;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.280;TwistZ_;6.78732;1;10;1262;1789;1921;1772;1594;1619;1632;1640;1406;1367;0;0;0;0;0;0;13;22;21;13;19;22;24;18;10;11;0;0;0;0;0;0;78;78;100;85;100;100;100;73;7;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.520;TwistS_;6.78732;1;10;1243;1665;1882;1726;1699;1699;1691;1589;1594;1527;0;0;0;0;0;0;11;13;16;12;12;11;14;11;15;16;0;0;0;0;0;0;64;50;100;92;64;85;57;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.768;TwistZ_;6.78732;1;10;1314;1751;1950;1808;1675;1657;1674;1644;1515;1534;0;0;0;0;0;0;12;17;18;20;22;22;23;21;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.016;TwistS_;6.78732;1;10;1129;1365;1841;1709;1582;1636;1628;1611;1628;1541;0;0;0;0;0;0;12;13;14;12;17;12;15;16;13;11;0;0;0;0;0;0;78;66;100;78;35;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.264;TwistZ_;6.792001;1;10;871;1302;1804;1674;1640;1690;1630;1640;1703;1554;0;0;0;0;0;0;11;15;12;14;18;17;12;12;16;12;0;0;0;0;0;0;57;92;100;100;100;100;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.513;TwistS_;6.792001;1;10;1360;1338;1933;1699;1542;1683;1682;1667;1619;1573;0;0;0;0;0;0;15;14;12;12;12;15;15;16;17;13;0;0;0;0;0;0;64;92;93;42;42;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.760;TwistZ_;6.792001;1;10;1322;1822;1941;1870;1682;1644;1653;1619;1565;1439;0;0;0;0;0;0;11;19;22;19;21;22;22;21;12;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.009;TwistS_;6.792001;1;10;890;1616;1803;1663;1622;1625;1625;1595;1582;1576;0;0;0;0;0;0;12;16;16;13;13;12;14;13;15;12;0;0;0;0;0;0;35;80;100;92;86;57;57;64;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.257;TwistZ_;6.803938;1;10;857;1359;1861;1542;1657;1648;1648;1656;1636;1499;0;0;0;0;0;0;14;12;13;15;19;14;14;14;17;13;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.505;TwistS_;6.803938;1;10;957;1303;1808;1683;1640;1660;1590;1604;1598;1494;0;0;0;0;0;0;12;15;15;11;14;14;16;14;17;14;0;0;0;0;0;0;42;85;100;78;100;64;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.745;TwistZ_;6.803938;1;10;1185;1547;1713;1674;1669;1674;1653;1739;1772;1703;0;0;0;0;0;0;13;13;13;14;17;15;13;12;12;13;0;0;0;0;0;0;92;85;53;100;100;100;100;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.993;TwistS_;6.803938;1;10;1146;1406;1833;1772;1686;1703;1653;1609;1334;1560;0;0;0;0;0;0;14;13;17;14;11;17;14;14;11;12;0;0;0;0;0;0;100;85;100;85;64;86;100;92;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.241;TwistZ_;6.795568;1;10;1035;1401;1945;1715;1619;1523;1531;1625;1661;1479;0;0;0;0;0;0;12;16;16;18;18;16;18;18;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.489;TwistS_;6.795568;1;10;738;1625;1958;1665;1565;1569;1586;1570;1569;1598;0;0;0;0;0;0;11;14;14;17;23;21;23;20;17;18;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.737;TwistZ_;6.795568;1;10;1464;1628;1914;1779;1636;1533;1751;1542;1556;1540;0;0;0;0;0;0;14;17;16;18;15;11;13;20;18;21;0;0;0;0;0;0;64;71;100;57;100;42;64;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
