DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:05.330;TwistS_;6.801008;1;10;1219;1464;1793;1552;1500;1573;1510;1423;1381;1582;0;0;0;0;0;0;12;16;15;20;22;20;16;15;10;11;0;0;0;0;0;0;78;100;92;100;100;100;100;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.578;TwistZ_;6.801008;1;10;1171;1307;1900;1778;1644;1609;1569;1565;1491;1318;0;0;0;0;0;0;11;13;15;20;21;21;20;18;14;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.826;TwistS_;6.792884;1;10;1425;1669;1728;1591;1505;1435;1503;1448;1397;1435;0;0;0;0;0;0;12;13;17;12;14;14;15;15;13;17;0;0;0;0;0;0;64;57;100;85;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.066;TwistZ_;6.792884;1;10;1280;1619;1687;1561;1552;1531;1418;1464;1397;1163;0;0;0;0;0;0;13;14;22;22;22;17;18;14;12;23;0;0;0;0;0;0;50;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.314;TwistS_;6.792884;1;10;1282;1523;1787;1695;1604;1567;1552;1376;1284;1263;0;0;0;0;0;0;13;12;12;19;18;13;12;10;12;12;0;0;0;0;0;0;64;71;80;100;92;57;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.562;TwistZ_;6.792884;1;10;1088;1396;1835;1791;1682;1611;1598;1535;1519;1368;0;0;0;0;0;0;14;15;14;23;21;22;23;19;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.815;TwistS_;6.797845;1;10;1333;1588;1851;1828;1699;1594;1552;1564;1401;1393;0;0;0;0;0;0;14;16;18;18;23;22;19;17;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.055;TwistZ_;6.797845;1;10;1263;1374;1800;1699;1833;1661;1636;1480;1391;1362;0;0;0;0;0;0;13;18;21;21;18;21;22;20;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.303;TwistS_;6.797845;1;10;1054;1801;1904;1774;1682;1593;1494;1347;1335;1318;0;0;0;0;0;0;10;15;19;17;21;23;15;11;17;10;0;0;0;0;0;0;28;57;100;100;100;100;100;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.551;TwistZ_;6.797845;1;10;1167;1416;1929;1787;1699;1711;1632;1630;1535;1376;0;0;0;0;0;0;17;13;17;20;21;24;21;13;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
