DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:38.948;TwistZ_;6.374093;1;10;1425;541;1665;1645;1721;1707;1691;1718;1701;1639;0;0;0;0;0;0;12;17;10;13;12;10;12;12;14;13;0;0;0;0;0;0;63;54;75;100;54;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:39.212;TwistS_;6.374093;1;10;1505;1384;1867;1797;1649;1582;1577;1546;1508;1481;0;0;0;0;0;0;13;10;11;15;18;13;16;14;13;11;0;0;0;0;0;0;72;18;33;90;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:39.476;TwistZ_;6.374093;1;10;1289;1467;1749;1606;1526;1538;1486;1526;1560;1588;0;0;0;0;0;0;11;13;15;12;15;17;16;17;17;21;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:39.732;TwistS_;6.374093;1;10;1098;1337;1825;1695;1625;1538;1513;1478;1510;1490;0;0;0;0;0;0;11;12;16;11;11;10;19;21;20;17;0;0;0;0;0;0;72;63;100;63;75;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:39.996;TwistZ_;6.372787;1;10;1235;703;1762;1791;1635;1574;1645;1611;1625;1560;0;0;0;0;0;0;12;10;12;12;13;12;17;16;12;13;0;0;0;0;0;0;72;9;75;81;81;54;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:40.268;TwistS_;6.372787;1;10;1406;1955;1901;1769;1669;1655;1664;1590;1589;1514;0;0;0;0;0;0;12;12;15;15;17;11;11;12;14;14;0;0;0;0;0;0;72;16;100;100;72;25;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:40.532;TwistZ_;6.372787;1;10;1173;739;1728;1732;1650;1677;1629;1658;1625;1577;0;0;0;0;0;0;16;14;11;11;11;11;15;15;15;12;0;0;0;0;0;0;90;54;75;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:40.788;TwistS_;6.369539;1;10;1485;1801;1678;1877;1738;1657;1582;1613;1598;1482;0;0;0;0;0;0;12;10;12;11;14;22;14;13;15;16;0;0;0;0;0;0;45;9;41;63;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:41.053;TwistZ_;6.369539;1;10;1243;1241;1809;1757;1562;1645;1625;1596;1534;1479;0;0;0;0;0;0;13;11;15;14;15;17;19;21;14;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:41.317;TwistS_;6.369539;1;10;1388;1107;1905;1511;1641;1566;1514;1582;1586;1450;0;0;0;0;0;0;12;12;13;11;15;16;15;15;17;12;0;0;0;0;0;0;45;45;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:41.581;TwistZ_;6.369539;1;10;1274;615;1918;1640;1641;1578;1484;1508;1450;1478;0;0;0;0;0;0;14;12;13;10;19;15;13;16;15;15;0;0;0;0;0;0;81;36;50;27;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:41.845;TwistS_;6.393978;1;10;1318;1757;1768;1661;1546;1506;1526;1442;1482;1382;0;0;0;0;0;0;13;13;10;13;11;18;20;16;17;19;0;0;0;0;0;0;72;27;33;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.101;TwistZ_;6.393978;1;10;1381;1003;1831;1933;1625;1669;1689;1680;1586;1542;0;0;0;0;0;0;13;13;14;13;15;15;18;16;12;13;0;0;0;0;0;0;81;54;100;18;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.373;TwistS_;6.393978;1;10;1456;802;0;1735;1685;1582;1570;1560;1508;1464;0;0;0;0;0;0;12;11;0;13;16;16;17;12;11;10;0;0;0;0;0;0;63;36;0;54;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.629;TwistZ_;6.393978;1;10;1254;1109;1752;1633;1582;1649;1574;1593;1574;1566;0;0;0;0;0;0;12;12;12;14;12;19;17;14;11;14;0;0;0;0;0;0;81;36;66;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.894;TwistS_;6.393706;1;10;1259;1248;1823;1684;1547;1565;1530;1552;1562;1538;0;0;0;0;0;0;15;12;15;12;12;13;21;22;17;12;0;0;0;0;0;0;54;45;100;27;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.157;TwistZ_;6.393706;1;10;1072;1423;1900;1239;1641;1645;1590;1508;1528;1572;0;0;0;0;0;0;14;11;14;11;16;19;15;14;13;15;0;0;0;0;0;0;90;45;66;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.422;TwistS_;6.393706;1;10;1186;1035;1818;1669;1633;1609;1594;1589;1550;1494;0;0;0;0;0;0;12;16;12;11;16;15;19;17;22;18;0;0;0;0;0;0;63;81;66;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
