DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:48.985;TwistZ_;6.806526;1;10;492;273;224;536;688;755;747;781;496;719;0;0;0;0;0;0;15;13;16;13;10;14;15;13;11;21;0;0;0;0;0;0;90;81;90;90;27;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.225;TwistS_;6.811774;1;10;415;327;791;351;599;652;367;780;703;679;0;0;0;0;0;0;15;13;17;15;13;12;13;17;13;14;0;0;0;0;0;0;100;81;18;72;100;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.481;TwistZ_;6.811774;1;10;555;279;234;331;626;684;567;758;615;723;0;0;0;0;0;0;13;15;15;14;12;12;12;15;16;16;0;0;0;0;0;0;100;100;81;100;72;63;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.722;TwistS_;6.811774;1;10;323;326;395;520;795;780;710;735;751;483;0;0;0;0;0;0;14;18;11;12;12;15;12;14;16;15;0;0;0;0;0;0;100;63;36;54;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.970;TwistZ_;6.811774;1;10;411;356;291;318;747;771;454;452;747;703;0;0;0;0;0;0;12;11;12;12;15;16;12;12;14;17;0;0;0;0;0;0;72;81;72;72;100;100;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.222;TwistS_;6.783204;1;10;283;364;615;351;290;626;345;747;329;527;0;0;0;0;0;0;19;17;11;11;12;12;17;11;12;11;0;0;0;0;0;0;81;90;54;36;45;80;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.462;TwistZ_;6.783204;1;10;307;268;637;219;551;760;615;727;575;395;0;0;0;0;0;0;21;18;11;11;14;18;13;12;14;12;0;0;0;0;0;0;63;81;54;18;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.710;TwistS_;6.783204;1;10;227;471;288;283;747;747;735;719;691;671;0;0;0;0;0;0;21;14;12;19;12;16;20;22;20;21;0;0;0;0;0;0;100;100;81;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.962;TwistZ_;6.783204;1;10;461;291;283;379;505;676;719;747;444;643;0;0;0;0;0;0;17;17;14;12;11;13;13;15;12;13;0;0;0;0;0;0;90;100;100;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.203;TwistS_;6.776716;1;10;290;376;351;351;404;395;625;559;810;755;0;0;0;0;0;0;14;11;12;12;12;10;14;14;16;14;0;0;0;0;0;0;90;63;27;9;45;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.451;TwistZ_;6.776716;1;10;463;395;338;649;779;791;712;761;791;679;0;0;0;0;0;0;19;12;14;12;14;16;15;12;18;12;0;0;0;0;0;0;100;63;90;81;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.699;TwistS_;6.776716;1;10;483;276;317;361;340;571;791;773;715;651;0;0;0;0;0;0;16;19;10;12;15;10;12;14;19;18;0;0;0;0;0;0;100;90;81;81;80;18;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.946;TwistZ_;6.776716;1;10;509;327;362;0;270;549;659;464;461;292;0;0;0;0;0;0;14;16;10;0;12;13;13;13;12;11;0;0;0;0;0;0;90;100;36;0;60;72;36;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.195;TwistS_;6.780586;1;10;487;314;747;461;329;345;648;781;783;604;0;0;0;0;0;0;13;13;12;10;16;13;14;15;18;17;0;0;0;0;0;0;100;54;81;36;72;63;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.443;TwistZ_;6.780586;1;10;355;255;346;685;687;795;487;727;477;566;0;0;0;0;0;0;16;15;11;12;15;14;12;15;11;14;0;0;0;0;0;0;100;100;72;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.691;TwistS_;6.780586;1;10;483;268;263;509;625;759;747;719;659;729;0;0;0;0;0;0;12;18;15;14;15;17;18;16;13;14;0;0;0;0;0;0;90;81;18;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.931;TwistZ_;6.780586;1;10;417;294;457;457;593;527;698;731;634;683;0;0;0;0;0;0;14;17;14;12;11;12;13;12;13;14;0;0;0;0;0;0;72;90;90;45;90;80;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:53.179;TwistS_;6.775139;1;10;335;280;408;364;803;775;722;395;615;736;0;0;0;0;0;0;20;19;15;13;20;17;14;12;11;12;0;0;0;0;0;0;72;72;63;90;63;100;81;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:53.427;TwistZ_;6.775139;1;10;343;258;685;351;808;786;779;803;678;476;0;0;0;0;0;0;13;24;11;12;16;18;18;14;13;11;0;0;0;0;0;0;100;72;45;27;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
