DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:42.428;TwistZ_;6.812521;1;10;1273;1488;1781;1778;1745;1761;1661;1675;1594;1503;0;0;0;0;0;0;12;11;12;17;19;22;16;16;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.668;TwistS_;6.812521;1;10;1182;1391;1824;1644;1732;1742;1757;1736;1712;1523;0;0;0;0;0;0;14;17;15;13;15;18;20;19;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.916;TwistZ_;6.812521;1;10;1274;1647;1862;1757;1636;1636;1678;1787;1608;1400;0;0;0;0;0;0;14;14;18;16;19;19;16;17;11;13;0;0;0;0;0;0;85;53;100;78;93;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.172;TwistS_;6.790881;1;10;1118;1337;1890;1749;1640;1632;1611;1574;1552;1460;0;0;0;0;0;0;12;16;19;18;18;14;16;16;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.412;TwistZ_;6.790881;1;10;937;1394;1843;1686;1590;1611;1615;1707;1595;1523;0;0;0;0;0;0;18;16;16;15;22;23;22;19;12;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.661;TwistS_;6.790881;1;10;1072;1476;1837;1767;1598;1695;1623;1582;1619;1498;0;0;0;0;0;0;12;13;13;12;16;17;14;14;17;17;0;0;0;0;0;0;71;71;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.908;TwistZ_;6.790881;1;10;1508;1523;1855;1720;1732;1715;1644;1726;1690;1506;0;0;0;0;0;0;12;13;13;16;15;14;16;17;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.157;TwistS_;6.783544;1;10;1321;1386;1800;1619;1757;1657;1636;1566;1529;1422;0;0;0;0;0;0;12;13;15;11;14;19;18;16;15;18;0;0;0;0;0;0;78;64;100;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.397;TwistZ_;6.783544;1;10;1220;1555;1945;1733;1598;1569;1590;1601;1632;1570;0;0;0;0;0;0;13;16;14;12;20;19;18;20;19;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.653;TwistS_;6.783544;1;10;1093;1380;1843;1664;1594;1561;1540;1542;1565;1298;0;0;0;0;0;0;15;13;15;11;17;18;19;19;19;15;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.893;TwistZ_;6.783544;1;10;1320;1347;1748;1757;1712;1745;1715;1683;1494;1577;0;0;0;0;0;0;14;11;11;11;12;16;16;17;16;16;0;0;0;0;0;0;92;78;40;14;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.141;TwistS_;6.783544;1;10;1313;1364;1828;1816;1715;1699;1686;1671;1561;1528;0;0;0;0;0;0;11;13;13;13;19;20;18;17;13;12;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.389;TwistZ_;6.790813;1;10;1251;1630;1975;1861;1724;1711;1619;1687;1687;1561;0;0;0;0;0;0;13;17;19;13;22;20;21;18;16;14;0;0;0;0;0;0;78;42;93;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.637;TwistS_;6.790813;1;10;1086;1640;1957;1853;1685;1582;1518;1574;1552;1515;0;0;0;0;0;0;14;17;14;13;14;12;15;19;16;14;0;0;0;0;0;0;92;71;100;78;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.885;TwistZ_;6.790813;1;10;1389;1447;1774;1644;1684;1690;1708;1722;1611;1464;0;0;0;0;0;0;14;11;12;14;13;17;18;20;16;17;0;0;0;0;0;0;100;71;93;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.134;TwistS_;6.790813;1;10;1184;1687;1904;1889;1741;1753;1564;1519;1491;1498;0;0;0;0;0;0;13;12;13;14;14;18;15;12;13;15;0;0;0;0;0;0;100;35;80;57;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.382;TwistZ_;6.796893;1;10;1516;1673;1757;1689;1544;1548;1506;1558;1594;1515;0;0;0;0;0;0;13;17;15;13;17;20;16;19;17;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.622;TwistS_;6.796893;1;10;1117;1694;1870;1678;1562;1513;1489;1450;1502;1481;0;0;0;0;0;0;12;20;16;18;20;15;19;18;22;19;0;0;0;0;0;0;92;85;100;100;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.878;TwistZ_;6.796893;1;10;1113;1516;1841;1736;1598;1619;1556;1586;1460;1293;0;0;0;0;0;0;14;14;15;14;16;13;22;19;15;13;0;0;0;0;0;0;85;53;100;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
