DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:32.082;TwistS_;6.36219;1;10;1005;870;1790;1713;1625;1550;1502;1550;0;0;0;0;0;0;0;0;14;12;17;10;18;21;21;15;0;0;0;0;0;0;0;0;81;45;100;72;63;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:32.346;TwistZ_;6.36219;1;10;1079;944;1523;1570;1482;1450;1506;1494;1514;1230;0;0;0;0;0;0;13;12;14;13;13;10;16;16;16;10;0;0;0;0;0;0;63;72;100;100;100;9;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:32.611;TwistS_;6.376644;1;10;769;571;1589;1474;1376;1505;0;1379;0;1230;0;0;0;0;0;0;12;13;12;12;11;12;0;11;0;13;0;0;0;0;0;0;36;9;100;100;54;72;0;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:32.874;TwistZ_;6.376644;1;10;0;1386;1772;1649;1506;1454;1214;1424;1386;1177;0;0;0;0;0;0;0;13;14;15;17;19;14;19;15;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:33.138;TwistS_;6.376644;1;10;1054;1032;1554;1464;1373;1256;1450;1367;1274;1214;0;0;0;0;0;0;15;11;13;12;11;11;11;11;11;15;0;0;0;0;0;0;45;16;100;54;66;90;27;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:33.403;TwistZ_;6.376644;1;10;1060;692;1538;0;1419;1376;1279;1469;1565;1538;0;0;0;0;0;0;11;11;11;0;12;11;13;13;13;14;0;0;0;0;0;0;63;36;16;0;90;54;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:33.666;TwistS_;6.394524;1;10;1186;834;2021;1538;1669;1611;0;1450;1362;1252;0;0;0;0;0;0;10;10;10;10;10;10;0;10;14;11;0;0;0;0;0;0;9;9;9;36;16;27;0;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:33.931;TwistZ_;6.394524;1;10;0;1054;1657;1609;1494;1431;1458;1502;1435;1196;0;0;0;0;0;0;0;11;19;20;21;16;20;16;16;13;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:34.187;TwistS_;6.394524;1;10;1137;0;1594;1512;1503;1373;1423;1318;1291;1230;0;0;0;0;0;0;12;0;11;12;13;11;13;13;13;15;0;0;0;0;0;0;72;0;63;63;81;33;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:34.451;TwistZ_;6.394524;1;10;1318;834;1494;1395;1293;1237;1186;1335;1428;1230;0;0;0;0;0;0;10;12;11;12;12;10;10;10;10;12;0;0;0;0;0;0;9;27;25;72;63;54;18;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:34.715;TwistS_;6.385546;1;10;0;1530;1753;1617;1450;1381;1362;1327;1347;1256;0;0;0;0;0;0;0;13;15;16;12;13;13;13;10;14;0;0;0;0;0;0;0;50;90;100;63;58;90;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:34.979;TwistZ_;6.385546;1;10;1010;703;1607;1475;1472;1318;1318;1342;1455;1289;0;0;0;0;0;0;14;10;12;11;12;13;11;13;16;12;0;0;0;0;0;0;90;9;100;63;36;63;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:35.243;TwistS_;6.385546;1;10;527;541;1661;1588;1464;1478;1347;1345;1250;1154;0;0;0;0;0;0;14;13;13;16;16;15;10;14;14;14;0;0;0;0;0;0;9;27;91;63;81;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:35.499;TwistZ_;6.385546;1;10;1246;1625;1604;1589;1476;1472;1406;1455;1442;1242;0;0;0;0;0;0;11;12;10;11;11;11;10;13;14;15;0;0;0;0;0;0;72;36;16;54;45;72;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:35.763;TwistS_;6.373806;1;10;1281;1078;1732;1502;1556;1459;1406;1328;1294;1335;0;0;0;0;0;0;11;14;13;14;21;17;14;12;11;10;0;0;0;0;0;0;54;100;63;90;100;81;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.028;TwistZ_;6.373806;1;10;1274;1743;1717;1645;1490;1398;1422;1370;1432;1395;0;0;0;0;0;0;13;15;20;18;17;13;13;15;13;11;0;0;0;0;0;0;36;25;100;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.296;TwistS_;6.373806;1;10;0;1384;1739;1656;1555;1479;1494;1494;1289;1098;0;0;0;0;0;0;0;12;17;13;14;12;11;11;12;11;0;0;0;0;0;0;0;54;100;90;45;27;36;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.552;TwistZ_;6.373806;1;10;1221;1219;1689;1649;1602;1479;1440;1470;1507;1318;0;0;0;0;0;0;14;14;19;22;21;14;16;15;15;10;0;0;0;0;0;0;90;72;100;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.816;TwistS_;6.374455;1;10;0;911;1669;1309;1516;1376;1318;1508;1387;1318;0;0;0;0;0;0;0;11;10;10;14;11;10;12;11;10;0;0;0;0;0;0;0;33;18;45;54;25;9;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
