DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:19.552;TwistZ_;6.814377;1;10;483;263;747;527;351;395;0;747;784;678;0;0;0;0;0;0;18;14;10;11;15;12;0;16;13;12;0;0;0;0;0;0;100;45;9;9;45;9;0;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:19.792;TwistS_;6.814377;1;10;465;652;606;494;483;219;219;747;595;779;0;0;0;0;0;0;13;13;13;11;11;12;11;11;13;17;0;0;0;0;0;0;90;63;45;36;18;10;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:20.048;TwistZ_;6.801451;1;10;278;307;685;483;439;340;587;532;725;675;0;0;0;0;0;0;14;10;12;12;13;13;13;13;12;13;0;0;0;0;0;0;81;9;90;27;45;36;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:20.288;TwistS_;6.801451;1;10;278;295;235;283;318;237;263;342;791;595;0;0;0;0;0;0;20;15;21;21;16;15;13;13;16;15;0;0;0;0;0;0;81;100;100;100;72;50;18;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:20.536;TwistZ_;6.801451;1;10;515;275;488;290;0;278;459;593;452;544;0;0;0;0;0;0;12;13;13;18;0;19;13;12;11;13;0;0;0;0;0;0;100;100;81;45;0;81;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:20.784;TwistS_;6.801451;1;10;447;410;667;302;263;496;405;373;795;470;0;0;0;0;0;0;16;13;15;12;14;14;13;14;20;15;0;0;0;0;0;0;100;54;90;72;54;90;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.033;TwistZ_;6.797221;1;10;403;307;0;0;812;0;758;619;358;747;0;0;0;0;0;0;16;14;0;0;13;0;15;13;12;15;0;0;0;0;0;0;100;45;0;0;20;0;72;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.280;TwistS_;6.797221;1;10;307;327;593;362;301;270;237;0;395;692;0;0;0;0;0;0;13;12;14;14;12;15;13;0;11;12;0;0;0;0;0;0;81;81;90;36;63;54;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.529;TwistZ_;6.797221;1;10;487;351;0;0;395;637;703;565;395;773;0;0;0;0;0;0;13;12;0;0;12;12;12;12;14;16;0;0;0;0;0;0;100;72;0;0;18;72;90;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.777;TwistS_;6.797221;1;10;280;511;747;324;421;0;285;0;607;615;0;0;0;0;0;0;20;15;16;14;16;0;18;0;14;12;0;0;0;0;0;0;72;100;36;72;45;0;36;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.017;TwistZ_;6.7937;1;10;468;219;395;366;250;580;697;742;395;615;0;0;0;0;0;0;16;18;18;12;16;16;11;14;12;12;0;0;0;0;0;0;81;45;36;54;90;90;72;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.273;TwistS_;6.7937;1;10;269;257;791;401;335;659;663;787;237;395;0;0;0;0;0;0;19;28;14;14;13;14;15;13;11;11;0;0;0;0;0;0;72;63;45;63;72;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.513;TwistZ_;6.7937;1;10;327;282;333;307;0;0;791;791;551;587;0;0;0;0;0;0;17;17;17;18;0;0;13;15;13;13;0;0;0;0;0;0;81;63;45;27;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.761;TwistS_;6.7937;1;10;408;503;643;314;368;307;275;448;505;771;0;0;0;0;0;0;14;14;14;15;13;12;13;11;10;14;0;0;0;0;0;0;63;100;100;54;72;10;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.010;TwistZ_;6.7937;1;10;399;363;311;379;667;560;782;772;742;756;0;0;0;0;0;0;15;13;13;14;11;13;12;13;12;15;0;0;0;0;0;0;100;100;100;72;45;66;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.257;TwistS_;6.774815;1;10;367;410;351;307;285;508;747;747;759;755;0;0;0;0;0;0;14;11;12;11;12;13;18;24;19;17;0;0;0;0;0;0;100;27;27;36;60;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.506;TwistZ_;6.774815;1;10;298;335;0;395;733;547;571;791;763;533;0;0;0;0;0;0;20;14;0;12;15;18;14;18;11;13;0;0;0;0;0;0;90;72;0;36;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.754;TwistS_;6.774815;1;10;430;370;0;230;272;303;571;759;783;791;0;0;0;0;0;0;14;13;0;21;15;15;14;18;21;18;0;0;0;0;0;0;90;63;0;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.002;TwistZ_;6.774815;1;10;439;237;246;299;732;611;533;626;483;690;0;0;0;0;0;0;13;13;21;20;15;13;13;13;14;12;0;0;0;0;0;0;100;45;45;100;81;100;63;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
