DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:00.611;TwistS_;6.376804;1;10;1142;1425;1769;1713;1541;1349;0;1186;1362;1142;0;0;0;0;0;0;11;15;17;15;16;13;0;10;10;15;0;0;0;0;0;0;9;58;100;100;100;90;0;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.867;TwistZ_;6.376804;1;10;1362;1197;1721;1546;1486;1458;1498;1486;1454;1450;0;0;0;0;0;0;13;11;15;19;20;20;19;16;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.137;TwistS_;6.376804;1;10;615;1042;1773;1602;1538;1542;1516;1274;1309;1220;0;0;0;0;0;0;11;13;12;19;16;17;16;10;11;11;0;0;0;0;0;0;27;63;91;100;100;100;54;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.394;TwistZ_;6.380952;1;10;1208;1241;1750;1657;1617;1586;1617;1534;1425;1307;0;0;0;0;0;0;14;13;15;15;22;22;20;17;16;11;0;0;0;0;0;0;72;72;100;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.656;TwistS_;6.380952;1;10;954;615;1619;1546;1450;1376;1483;1494;1494;1362;0;0;0;0;0;0;11;10;11;12;13;11;13;14;12;11;0;0;0;0;0;0;63;9;63;90;72;25;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.920;TwistZ_;6.380952;1;10;1120;1192;1669;1510;1494;1529;1329;1318;849;1289;0;0;0;0;0;0;11;13;14;11;13;11;10;11;10;10;0;0;0;0;0;0;54;58;27;72;81;83;36;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.184;TwistS_;6.380952;1;10;1296;977;1518;1414;1335;1415;1373;1346;1302;1203;0;0;0;0;0;0;11;11;15;12;11;12;10;13;12;12;0;0;0;0;0;0;54;36;91;100;45;90;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.448;TwistZ_;6.385331;1;10;933;1267;1567;1466;1444;1415;1498;1457;1406;1208;0;0;0;0;0;0;14;13;13;18;11;10;15;16;15;10;0;0;0;0;0;0;72;54;100;100;72;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.712;TwistS_;6.385331;1;10;1010;1060;1666;1534;1558;1474;1406;1362;1241;1171;0;0;0;0;0;0;12;14;18;21;21;21;18;13;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.977;TwistZ_;6.385331;1;10;1164;747;1552;1494;1441;1546;1494;1472;1309;1254;0;0;0;0;0;0;12;10;11;12;11;12;11;12;13;19;0;0;0;0;0;0;54;27;75;100;45;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
