DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:39.207;TwistZ_;6.77312;1;10;1113;1816;1828;1675;1674;1634;1686;1630;1582;1435;0;0;0;0;0;0;12;13;15;12;16;17;15;16;19;14;0;0;0;0;0;0;100;57;100;71;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.455;TwistS_;6.77312;1;10;1070;1183;1900;1791;1703;1674;1598;1550;1531;1452;0;0;0;0;0;0;14;15;14;17;19;18;16;16;15;15;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.702;TwistZ_;6.77312;1;10;1145;1688;1828;1741;1640;1561;1586;1582;1565;1431;0;0;0;0;0;0;14;16;18;15;16;16;23;14;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.943;TwistS_;6.77312;1;10;1129;1562;1861;1757;1699;1678;1470;1437;1515;1406;0;0;0;0;0;0;15;15;14;15;15;13;11;14;18;13;0;0;0;0;0;0;78;64;86;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.199;TwistZ_;6.782138;1;10;1201;1627;1968;1716;1640;1615;1574;1625;1644;1535;0;0;0;0;0;0;15;11;11;13;17;18;11;16;17;15;0;0;0;0;0;0;85;64;33;71;100;100;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.439;TwistS_;6.782138;1;10;984;1482;1891;1770;1473;1690;1627;1560;1548;1469;0;0;0;0;0;0;12;15;16;16;13;17;17;16;18;18;0;0;0;0;0;0;71;71;93;100;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.695;TwistZ_;6.782138;1;10;1037;1593;1829;1720;1669;1606;1660;1531;1590;1509;0;0;0;0;0;0;14;15;17;13;15;14;15;14;17;15;0;0;0;0;0;0;71;71;86;78;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.935;TwistS_;6.782138;1;10;1246;1494;1933;1812;1663;1682;1619;1632;1289;1320;0;0;0;0;0;0;13;15;17;18;13;15;16;12;12;13;0;0;0;0;0;0;78;100;86;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.183;TwistZ_;6.79061;1;10;1191;1710;1855;1705;1619;1628;1544;1554;1594;1414;0;0;0;0;0;0;11;15;13;14;17;14;16;18;18;13;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.432;TwistS_;6.79061;1;10;1104;1275;1937;1828;1720;1715;1636;1562;1598;1535;0;0;0;0;0;0;14;15;18;14;17;17;21;14;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.679;TwistZ_;6.79061;1;10;1150;1352;1886;1745;1665;1782;1715;1613;1619;1523;0;0;0;0;0;0;17;15;18;16;18;20;20;14;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.928;TwistS_;6.79061;1;10;1567;1841;1914;1801;1749;1644;1602;1611;1552;1411;0;0;0;0;0;0;11;16;16;12;15;18;14;12;16;12;0;0;0;0;0;0;57;50;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:42.170;TwistZ_;6.79285;1;10;1054;1542;1820;1720;1665;1653;1611;1593;1586;1443;0;0;0;0;0;0;16;15;14;16;15;14;17;22;16;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:42.424;TwistS_;6.79285;1;10;1347;1869;1894;1686;1636;1573;1523;1503;1519;1406;0;0;0;0;0;0;18;13;18;17;17;12;15;17;14;14;0;0;0;0;0;0;28;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:42.672;TwistZ_;6.79285;1;10;1104;1486;1784;1623;1611;1606;1519;1494;1503;1326;0;0;0;0;0;0;14;12;15;14;16;16;17;17;14;16;0;0;0;0;0;0;100;73;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:42.912;TwistS_;6.79285;1;10;1237;1798;1866;1766;1607;1617;1562;1513;1494;1379;0;0;0;0;0;0;12;13;19;16;13;14;15;14;15;14;0;0;0;0;0;0;57;71;100;100;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:43.160;TwistZ_;6.794888;1;10;1230;1535;1933;1912;1849;1738;1686;1648;1636;1318;0;0;0;0;0;0;13;16;17;18;19;19;19;21;21;19;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:43.409;TwistS_;6.794888;1;10;1235;1736;1778;1623;1573;1636;1552;1519;1550;1331;0;0;0;0;0;0;14;14;16;13;14;15;12;15;18;16;0;0;0;0;0;0;78;78;100;100;50;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
