DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:08.239;TwistS_;6.357817;1;10;1220;1431;1905;1833;1701;1644;1547;1472;1428;1482;0;0;0;0;0;0;14;12;13;13;14;12;17;17;13;12;0;0;0;0;0;0;81;58;100;100;100;58;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.503;TwistZ_;6.357817;1;10;1142;1776;1820;1653;1530;1538;1558;1538;1494;1366;0;0;0;0;0;0;12;17;18;16;21;20;23;21;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.767;TwistS_;6.381432;1;10;851;1582;1933;1821;1682;1582;1505;1530;1397;1362;0;0;0;0;0;0;13;13;11;13;11;14;13;14;11;12;0;0;0;0;0;0;72;54;41;81;63;90;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.031;TwistZ_;6.381432;1;10;1259;1542;1782;1713;1701;1655;1673;1588;1564;1472;0;0;0;0;0;0;11;14;11;17;21;19;19;13;14;12;0;0;0;0;0;0;27;81;63;100;100;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.295;TwistS_;6.381432;1;10;1176;1513;2021;1889;1635;1665;1601;1435;1430;1426;0;0;0;0;0;0;12;11;10;10;15;15;15;13;13;16;0;0;0;0;0;0;81;81;16;18;81;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.560;TwistZ_;6.381432;1;10;845;1431;1629;1665;1550;1604;1616;1650;1684;1486;0;0;0;0;0;0;14;12;13;13;13;19;20;15;18;11;0;0;0;0;0;0;72;58;100;90;100;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.817;TwistS_;6.406946;1;10;952;1647;1801;1645;1459;1518;1470;1424;1414;1370;0;0;0;0;0;0;14;13;14;14;13;16;17;17;18;15;0;0;0;0;0;0;81;54;58;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.080;TwistZ_;6.406946;1;10;1028;1527;1777;1621;1560;1577;1598;1562;1552;1574;0;0;0;0;0;0;14;14;15;13;13;18;16;18;15;13;0;0;0;0;0;0;45;72;100;81;18;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.344;TwistS_;6.406946;1;10;922;1694;1877;1825;1669;1594;1558;1480;1498;1461;0;0;0;0;0;0;14;14;13;13;12;14;17;16;14;16;0;0;0;0;0;0;90;81;91;100;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.608;TwistZ_;6.406946;1;10;1120;1731;1723;1634;1562;1593;1657;1658;1574;1418;0;0;0;0;0;0;10;12;12;15;20;21;15;11;18;11;0;0;0;0;0;0;36;41;81;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.876;TwistS_;6.397123;1;10;883;1707;1837;1784;1572;1573;1494;1457;1439;1394;0;0;0;0;0;0;13;13;14;16;14;13;12;17;13;14;0;0;0;0;0;0;81;63;91;45;81;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.132;TwistZ_;6.397123;1;10;807;1486;1721;1653;1695;1666;1641;1641;1546;1606;0;0;0;0;0;0;15;13;13;13;12;15;14;18;14;15;0;0;0;0;0;0;72;54;100;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.396;TwistS_;6.397123;1;10;1318;1766;1741;1630;1526;1578;1572;1534;1434;1428;0;0;0;0;0;0;12;10;13;12;15;16;17;14;18;16;0;0;0;0;0;0;36;45;91;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.661;TwistZ_;6.397123;1;10;1333;1691;1693;1661;1661;1618;1534;1494;1630;1594;0;0;0;0;0;0;11;12;14;11;18;13;15;12;14;16;0;0;0;0;0;0;54;50;100;90;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.921;TwistS_;6.374348;1;10;942;1730;2021;1764;1562;1538;1474;1461;1466;1439;0;0;0;0;0;0;14;12;10;13;12;19;13;15;16;14;0;0;0;0;0;0;100;72;8;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.184;TwistZ_;6.374348;1;10;931;1428;1652;1637;1617;1585;1625;1602;1560;1406;0;0;0;0;0;0;14;14;13;11;13;13;13;14;13;10;0;0;0;0;0;0;45;54;45;100;100;100;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.449;TwistS_;6.374348;1;10;1439;1889;1992;1875;1608;1598;1602;1442;1425;1455;0;0;0;0;0;0;11;10;10;11;11;12;16;16;13;11;0;0;0;0;0;0;36;27;25;81;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.714;TwistZ_;6.374348;1;10;1351;1757;1814;1706;1593;1578;1669;1613;1450;1417;0;0;0;0;0;0;12;15;15;13;18;15;17;16;13;12;0;0;0;0;0;0;72;58;90;54;100;100;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.969;TwistS_;6.380824;1;10;864;1687;1917;1781;1611;1582;1488;1490;1494;1454;0;0;0;0;0;0;10;16;14;19;19;15;11;13;19;14;0;0;0;0;0;0;54;90;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
