DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:58.459;TwistS_;6.77546;1;10;1077;1427;1749;1662;1657;1640;1582;1577;1618;1458;0;0;0;0;0;0;13;12;13;11;11;14;15;15;13;12;0;0;0;0;0;0;92;78;93;57;50;85;57;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:58.699;TwistZ_;6.77546;1;10;1161;1333;1847;1699;1636;1632;1602;1582;1640;1623;0;0;0;0;0;0;13;12;11;14;14;14;15;14;17;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:58.948;TwistS_;6.77546;1;10;1070;1427;1735;1491;1646;1644;1591;1523;1582;1452;0;0;0;0;0;0;14;12;12;11;12;12;11;16;12;14;0;0;0;0;0;0;78;78;86;78;71;100;42;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:59.196;TwistZ_;6.77546;1;10;1210;1367;1757;1347;1035;1558;1608;1567;1619;1556;0;0;0;0;0;0;17;15;12;11;11;13;13;13;14;13;0;0;0;0;0;0;85;85;57;42;21;66;64;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:59.444;TwistS_;6.77546;1;10;1284;747;1798;1684;1699;1615;1640;1608;1477;1441;0;0;0;0;0;0;14;12;14;11;11;14;13;12;13;12;0;0;0;0;0;0;85;53;92;57;50;93;85;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:59.692;TwistZ_;6.776172;1;10;1134;1634;1894;1770;1636;1590;1582;1578;1653;1538;0;0;0;0;0;0;12;17;21;21;22;20;23;20;23;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:59.940;TwistS_;6.776172;1;10;1166;1939;2061;1749;1569;1552;1569;1566;1523;1406;0;0;0;0;0;0;13;12;13;17;21;20;17;15;12;16;0;0;0;0;0;0;78;71;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:00.188;TwistZ_;6.776172;1;10;1037;1433;1716;1761;1728;1598;1611;1546;1523;1489;0;0;0;0;0;0;14;17;17;16;19;19;23;20;13;13;0;0;0;0;0;0;100;92;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:00.437;TwistS_;6.776172;1;10;1042;1414;1742;1661;1611;1544;1519;1593;1619;1496;0;0;0;0;0;0;11;18;19;23;22;20;18;17;20;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:00.685;TwistZ_;6.769391;1;10;1182;1438;1875;1709;1657;1607;1644;1632;1640;1552;0;0;0;0;0;0;12;17;15;13;17;15;15;18;15;12;0;0;0;0;0;0;78;78;26;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
