DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:59.149;TwistZ_;6.384813;1;10;944;1625;1625;1494;1481;1425;1352;1274;1346;1394;0;0;0;0;0;0;11;12;11;10;10;13;12;15;15;13;0;0;0;0;0;0;54;27;27;9;58;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.406;TwistS_;6.369984;1;10;1230;1432;1801;1701;1494;1458;1454;1457;1470;1391;0;0;0;0;0;0;11;11;17;13;17;22;19;20;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.670;TwistZ_;6.369984;1;10;1252;1391;1757;1733;1669;1661;1594;1545;1506;1266;0;0;0;0;0;0;11;13;19;16;20;20;19;20;20;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.934;TwistS_;6.369984;1;10;0;1801;1885;1701;1617;1534;1467;1373;1307;1157;0;0;0;0;0;0;0;12;14;16;21;22;16;11;11;10;0;0;0;0;0;0;0;27;91;100;100;100;90;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.198;TwistZ_;6.369984;1;10;1111;1072;1677;1658;1560;1506;1522;1494;1445;1469;0;0;0;0;0;0;12;11;14;14;15;15;13;14;14;12;0;0;0;0;0;0;63;90;100;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.462;TwistS_;6.362163;1;10;878;776;1737;1641;1527;1494;1454;1482;1428;1376;0;0;0;0;0;0;11;10;14;14;13;13;15;12;12;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.719;TwistZ_;6.362163;1;10;1274;571;1664;1669;1594;1519;1478;1562;1567;1516;0;0;0;0;0;0;13;11;13;12;12;15;19;14;13;14;0;0;0;0;0;0;54;18;72;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.991;TwistS_;6.362163;1;10;1286;1230;1850;1809;1590;1629;1598;1534;1469;1384;0;0;0;0;0;0;13;13;14;16;19;21;23;16;12;12;0;0;0;0;0;0;63;54;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.247;TwistZ_;6.362163;1;10;1435;1691;1761;1825;1653;1554;1566;1534;1502;1538;0;0;0;0;0;0;10;13;14;14;17;18;15;20;17;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.511;TwistS_;6.396164;1;10;1010;1538;1772;1735;1574;1542;1494;1530;1437;1406;0;0;0;0;0;0;10;15;18;14;16;23;21;18;13;11;0;0;0;0;0;0;45;63;100;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.775;TwistZ_;6.396164;1;10;1160;1283;1749;1594;1506;1428;1458;1382;1274;1142;0;0;0;0;0;0;11;15;15;18;20;19;18;13;10;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.039;TwistS_;6.396164;1;10;1040;1636;1717;1677;1498;1446;1430;1391;1340;1323;0;0;0;0;0;0;12;19;20;16;21;21;20;17;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.295;TwistZ_;6.379452;1;10;1021;1643;1845;1753;1676;1647;1574;1518;1510;1490;0;0;0;0;0;0;10;11;16;16;13;15;16;15;17;16;0;0;0;0;0;0;36;45;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.559;TwistS_;6.379452;1;10;1186;1450;1356;1224;2065;1680;1420;1428;1305;1082;0;0;0;0;0;0;12;12;11;12;10;10;10;10;14;14;0;0;0;0;0;0;36;8;63;63;18;33;54;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
