DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:12.984;TwistZ_;6.365638;1;10;1205;1073;1721;1596;1480;1502;1526;1483;1490;1474;0;0;0;0;0;0;13;12;14;12;14;16;15;16;17;14;0;0;0;0;0;0;63;63;91;54;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:13.240;TwistS_;6.351296;1;10;1043;1344;1849;1753;1558;1490;1494;1442;1438;1440;0;0;0;0;0;0;11;12;19;15;17;16;10;15;21;16;0;0;0;0;0;0;36;45;100;100;100;100;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:13.504;TwistZ_;6.351296;1;10;914;1015;1739;1629;1526;1483;1562;1541;1482;1370;0;0;0;0;0;0;12;15;17;12;14;12;16;16;13;13;0;0;0;0;0;0;45;81;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:13.772;TwistS_;6.351296;1;10;944;1224;1785;1730;1550;1431;1398;1378;1428;1254;0;0;0;0;0;0;14;12;11;13;18;16;16;14;12;12;0;0;0;0;0;0;54;58;72;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:14.036;TwistZ_;6.351296;1;10;991;1289;1801;1713;1675;1570;1526;1490;1494;1309;0;0;0;0;0;0;13;11;12;11;12;14;15;12;11;10;0;0;0;0;0;0;81;27;25;54;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:14.300;TwistS_;6.368743;1;10;996;0;1856;1655;1546;1442;1525;1434;1454;1384;0;0;0;0;0;0;10;0;12;16;16;12;11;16;18;15;0;0;0;0;0;0;27;0;66;81;100;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:14.564;TwistZ_;6.368743;1;10;1230;1004;1821;1735;1658;1625;1612;1590;1521;1279;0;0;0;0;0;0;14;11;12;12;16;16;14;15;16;15;0;0;0;0;0;0;45;58;81;90;100;72;90;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:14.828;TwistS_;6.368743;1;10;966;1337;1889;1705;1520;1566;1526;1479;1494;1418;0;0;0;0;0;0;11;15;15;10;14;19;17;16;15;14;0;0;0;0;0;0;36;63;75;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.084;TwistZ_;6.368743;1;10;1167;1296;1724;1681;1633;1507;1494;1519;1522;1487;0;0;0;0;0;0;13;13;15;17;13;13;10;15;18;13;0;0;0;0;0;0;63;54;100;100;100;90;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.349;TwistS_;6.398692;1;10;1122;1411;1816;1669;1569;1514;1469;1406;1454;1357;0;0;0;0;0;0;15;15;19;17;15;16;12;12;12;13;0;0;0;0;0;0;100;81;100;90;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.620;TwistZ_;6.398692;1;10;1206;571;1889;0;1612;1602;1574;1574;1621;1354;0;0;0;0;0;0;13;16;11;0;12;18;15;17;14;13;0;0;0;0;0;0;100;45;25;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.886;TwistS_;6.398692;1;10;0;1927;1928;1770;1542;1484;1498;1464;1458;1334;0;0;0;0;0;0;0;13;13;13;12;15;13;16;13;13;0;0;0;0;0;0;0;58;81;90;90;75;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.142;TwistZ_;6.398692;1;10;597;1303;1710;1625;1494;1490;1502;1519;1518;1230;0;0;0;0;0;0;13;14;14;13;14;18;22;18;18;12;0;0;0;0;0;0;45;54;100;72;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.405;TwistS_;6.375366;1;10;915;1261;1814;1700;1669;1398;1394;1398;1438;1326;0;0;0;0;0;0;15;14;15;11;10;10;15;15;13;16;0;0;0;0;0;0;54;90;58;90;36;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.669;TwistZ_;6.375366;1;10;1082;1516;1761;1633;1550;1530;1514;1351;1474;1450;0;0;0;0;0;0;13;15;16;15;18;21;20;12;13;14;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.935;TwistS_;6.375366;1;10;1032;1252;1889;1697;1595;1494;1518;1541;1530;1394;0;0;0;0;0;0;11;11;14;11;12;12;17;20;18;14;0;0;0;0;0;0;72;18;16;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.189;TwistZ_;6.375366;1;10;1071;1636;1732;1661;1562;1518;1514;1567;1550;1560;0;0;0;0;0;0;11;14;14;15;18;18;16;12;17;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.454;TwistS_;6.354014;1;10;1092;1544;1757;1657;1494;1435;1478;1433;1430;1502;0;0;0;0;0;0;13;15;11;13;15;13;14;15;13;13;0;0;0;0;0;0;63;58;72;100;90;75;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.726;TwistZ_;6.354014;1;10;1254;1028;1774;1599;1538;1502;1530;1516;1538;1396;0;0;0;0;0;0;14;11;13;13;12;12;19;19;13;13;0;0;0;0;0;0;81;45;66;90;36;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
