DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:07.562;TwistZ_;6.3916;1;10;1406;1067;1618;1496;1379;1628;1422;1370;2080;1435;0;0;0;0;0;0;11;14;12;12;13;11;13;14;11;11;0;0;0;0;0;0;33;87;53;100;73;93;93;86;62;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:07.826;TwistS_;6.3916;1;10;1113;1611;1703;1570;1385;1334;1347;1171;1195;1113;0;0;0;0;0;0;12;11;19;14;14;12;11;10;10;10;0;0;0;0;0;0;46;26;86;100;93;56;40;6;33;13;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:08.091;TwistZ_;6.3916;1;10;972;937;1621;1587;1508;1421;1480;1402;1390;1559;0;0;0;0;0;0;13;12;10;16;18;14;15;16;14;13;0;0;0;0;0;0;100;66;40;73;100;100;100;100;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:08.355;TwistS_;6.353652;1;10;1025;1185;1842;1773;1648;1539;1449;1411;1390;1318;0;0;0;0;0;0;13;17;14;13;19;19;16;13;12;14;0;0;0;0;0;0;66;86;100;100;100;100;100;68;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:08.611;TwistZ_;6.353652;1;10;1448;1601;1722;1550;1450;1503;1511;1492;1335;1213;0;0;0;0;0;0;11;16;17;19;20;21;21;15;12;11;0;0;0;0;0;0;73;60;100;100;100;100;100;100;66;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:08.876;TwistS_;6.353652;1;10;976;1195;1666;1558;1464;1453;1410;1428;1347;1428;0;0;0;0;0;0;12;13;18;19;26;21;18;19;15;11;0;0;0;0;0;0;40;66;100;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:09.139;TwistZ_;6.353652;1;10;996;1593;1757;1538;1523;1435;1359;1355;1382;2226;0;0;0;0;0;0;11;13;15;12;10;17;12;16;11;10;0;0;0;0;0;0;26;33;80;53;26;100;100;100;33;13;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:09.404;TwistS_;6.369094;1;10;820;1253;1718;1578;1476;1439;1437;1335;1328;1210;0;0;0;0;0;0;11;15;19;22;25;17;15;15;16;11;0;0;0;0;0;0;20;86;100;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:09.668;TwistZ_;6.369094;1;10;1064;1230;1570;1496;1351;1414;1314;1362;1332;1196;0;0;0;0;0;0;13;12;13;14;13;12;10;13;12;12;0;0;0;0;0;0;80;86;100;86;100;87;46;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:09.932;TwistS_;6.369094;1;10;962;1728;1445;1335;1269;1535;2034;1318;1787;1634;0;0;0;0;0;0;11;10;14;14;13;13;12;11;11;13;0;0;0;0;0;0;46;13;93;100;100;100;73;62;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
