DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:18.737;TwistZ_;6.765871;1;10;475;410;449;377;0;673;552;773;461;531;0;0;0;0;0;0;16;14;12;17;0;12;11;13;11;16;0;0;0;0;0;0;100;81;81;45;0;81;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.986;TwistS_;6.784812;1;10;543;382;500;483;0;417;723;720;411;483;0;0;0;0;0;0;11;17;14;13;0;15;16;12;11;13;0;0;0;0;0;0;72;90;45;54;0;36;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.234;TwistZ_;6.784812;1;10;555;319;326;263;655;814;771;771;759;747;0;0;0;0;0;0;17;17;15;21;15;19;16;15;16;11;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.482;TwistS_;6.784812;1;10;427;347;346;332;560;339;417;637;455;691;0;0;0;0;0;0;17;13;15;14;10;15;12;15;15;16;0;0;0;0;0;0;100;90;72;63;36;70;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.730;TwistZ_;6.784812;1;10;444;627;834;588;791;791;763;763;579;703;0;0;0;0;0;0;14;19;14;18;17;20;18;18;13;13;0;0;0;0;0;0;81;100;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.978;TwistS_;6.778687;1;10;290;459;747;419;307;269;615;681;553;307;0;0;0;0;0;0;15;14;13;12;14;14;13;12;13;16;0;0;0;0;0;0;90;100;36;100;45;70;54;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.226;TwistZ_;6.778687;1;10;391;315;380;263;0;468;0;747;615;395;0;0;0;0;0;0;12;17;13;15;0;13;0;15;13;14;0;0;0;0;0;0;100;100;81;45;0;27;0;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.466;TwistS_;6.778687;1;10;395;315;395;483;307;629;298;693;301;368;0;0;0;0;0;0;16;17;12;14;12;12;17;11;10;14;0;0;0;0;0;0;72;100;63;27;18;90;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.715;TwistZ_;6.778687;1;10;283;417;351;0;0;450;307;527;0;527;0;0;0;0;0;0;15;11;13;0;0;12;13;11;0;15;0;0;0;0;0;0;100;90;27;0;0;36;36;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.962;TwistS_;6.774733;1;10;371;371;341;336;0;747;509;367;791;362;0;0;0;0;0;0;13;14;13;13;0;14;13;14;14;12;0;0;0;0;0;0;81;100;81;54;0;18;45;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
