DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:51.895;TwistZ_;6.379185;1;10;1582;1828;1845;1737;1713;1701;1669;1621;1522;1344;0;0;0;0;0;0;13;17;14;15;12;14;14;13;16;14;0;0;0;0;0;0;27;45;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.152;TwistS_;6.379185;1;10;1054;1274;1735;1678;1582;1582;1599;1576;1661;1609;0;0;0;0;0;0;14;12;13;11;12;15;14;14;19;14;0;0;0;0;0;0;81;72;100;45;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.416;TwistZ_;6.379185;1;10;1757;659;1735;1618;1669;1757;1741;1684;1697;1588;0;0;0;0;0;0;16;10;12;12;14;18;17;15;16;13;0;0;0;0;0;0;27;27;83;54;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.681;TwistS_;6.411565;1;10;1406;1860;1845;1729;1665;1674;1606;1607;1669;1578;0;0;0;0;0;0;11;13;12;13;17;16;14;15;14;13;0;0;0;0;0;0;27;54;66;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.944;TwistZ_;6.411565;1;10;1120;659;1795;1741;1641;1645;1665;1591;1542;1470;0;0;0;0;0;0;13;11;11;17;16;22;14;15;13;16;0;0;0;0;0;0;72;9;58;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.208;TwistS_;6.411565;1;10;1450;1779;1849;1708;1620;1618;1582;1508;1534;1402;0;0;0;0;0;0;12;16;15;14;13;14;10;14;13;19;0;0;0;0;0;0;9;50;100;81;72;100;45;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.474;TwistZ_;6.411565;1;10;1071;996;1958;1738;1625;1609;1582;1541;1514;1386;0;0;0;0;0;0;13;10;11;12;16;20;17;15;14;13;0;0;0;0;0;0;72;27;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.737;TwistS_;6.354512;1;10;666;1362;1757;1733;1685;1664;1655;1637;1454;1499;0;0;0;0;0;0;13;10;11;14;14;13;19;17;12;13;0;0;0;0;0;0;54;25;45;100;100;66;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.001;TwistZ_;6.354512;1;10;1090;1789;1693;1700;1649;1677;1641;1649;1582;1486;0;0;0;0;0;0;12;11;15;13;12;16;16;20;15;13;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.265;TwistS_;6.354512;1;10;935;1582;1904;1752;1669;1701;1701;1713;1534;1549;0;0;0;0;0;0;12;14;12;14;12;17;21;19;15;13;0;0;0;0;0;0;63;58;81;72;90;58;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
