DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:31.616;TwistS_;6.781131;1;10;667;1079;1946;1803;1794;1779;1787;1657;1648;1450;0;0;0;0;0;0;15;13;12;14;12;13;12;11;13;11;0;0;0;0;0;0;35;80;100;100;57;73;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:31.865;TwistZ_;6.781131;1;10;1269;683;761;878;981;996;1010;1736;1693;1625;0;0;0;0;0;0;13;16;12;11;12;11;13;11;12;10;0;0;0;0;0;0;42;64;71;64;28;6;57;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.113;TwistS_;6.781131;1;10;1001;1022;1792;1724;1625;1690;1712;1703;1699;1555;0;0;0;0;0;0;13;14;14;12;12;12;12;13;12;13;0;0;0;0;0;0;78;78;100;100;57;100;92;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.354;TwistZ_;6.781131;1;10;890;1699;1757;1565;0;0;1699;1611;1611;761;0;0;0;0;0;0;11;10;10;11;0;0;12;11;12;15;0;0;0;0;0;0;35;14;6;50;0;0;21;53;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.601;TwistS_;6.781062;1;10;585;1464;1757;1640;1640;1607;1587;1546;805;1136;0;0;0;0;0;0;13;12;13;14;10;11;12;11;12;11;0;0;0;0;0;0;28;42;86;85;42;50;71;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.850;TwistZ_;6.781062;1;10;652;781;1713;1276;1054;1649;1623;1289;1476;0;0;0;0;0;0;0;11;14;12;12;11;13;10;11;12;0;0;0;0;0;0;0;50;64;80;64;42;92;50;40;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.097;TwistS_;6.781062;1;10;726;1064;0;0;996;0;1582;1582;1523;1337;0;0;0;0;0;0;15;12;0;0;10;0;10;11;11;11;0;0;0;0;0;0;35;42;0;0;7;0;7;6;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.345;TwistZ_;6.781062;1;10;1083;855;742;0;0;1707;1618;1582;1570;1513;0;0;0;0;0;0;12;15;10;0;0;11;11;12;15;11;0;0;0;0;0;0;28;33;21;0;0;46;57;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.594;TwistS_;6.778311;1;10;1125;1025;1985;1816;1816;1816;1601;1675;1640;1171;0;0;0;0;0;0;12;16;15;12;11;10;10;12;11;10;0;0;0;0;0;0;35;57;64;42;71;6;21;35;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.842;TwistZ_;6.778311;1;10;1171;833;0;878;1063;996;1630;1535;1484;1582;0;0;0;0;0;0;12;14;0;12;11;10;13;12;11;12;0;0;0;0;0;0;64;64;0;14;50;14;42;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.090;TwistS_;6.778311;1;10;820;738;0;1787;0;1054;0;1664;1455;1376;0;0;0;0;0;0;11;15;0;12;0;10;0;10;10;10;0;0;0;0;0;0;35;35;0;28;0;14;0;33;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.338;TwistZ_;6.778311;1;10;679;826;779;805;878;927;1010;1205;0;0;0;0;0;0;0;0;12;12;13;13;14;11;10;11;0;0;0;0;0;0;0;0;35;71;66;57;50;42;28;46;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.578;TwistS_;6.786642;1;10;878;1162;1777;1770;1678;1682;1684;1660;1699;1464;0;0;0;0;0;0;13;14;15;13;13;14;13;12;11;11;0;0;0;0;0;0;42;92;100;100;100;100;57;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.834;TwistZ_;6.786642;1;10;878;627;585;1435;0;1718;1669;1728;1590;0;0;0;0;0;0;0;11;17;10;10;0;13;13;11;11;0;0;0;0;0;0;0;7;50;26;42;0;64;100;40;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.074;TwistS_;6.786642;1;10;1445;600;740;686;1640;0;0;1269;1562;0;0;0;0;0;0;0;10;11;12;11;10;0;0;11;12;0;0;0;0;0;0;0;21;57;73;50;7;0;0;60;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.330;TwistZ_;6.786642;1;10;615;664;656;703;1439;1650;1347;1611;1357;1582;0;0;0;0;0;0;12;12;11;10;11;12;11;10;13;12;0;0;0;0;0;0;14;42;33;7;50;85;42;13;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.570;TwistS_;6.774194;1;10;1037;711;644;839;996;742;1182;1552;1089;1054;0;0;0;0;0;0;13;22;10;11;11;11;11;12;11;13;0;0;0;0;0;0;71;50;6;42;21;21;78;26;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.819;TwistZ_;6.774194;1;10;625;1132;1699;0;0;1523;1757;1699;1669;1054;0;0;0;0;0;0;15;16;14;0;0;10;10;10;12;10;0;0;0;0;0;0;42;64;26;0;0;21;14;20;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.067;TwistS_;6.774194;1;10;605;791;636;667;1699;1722;1464;1718;0;1105;0;0;0;0;0;0;12;13;11;11;12;11;10;10;0;11;0;0;0;0;0;0;42;57;46;35;42;35;71;20;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
