DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:21.481;TwistS_;6.786334;1;10;1406;1113;1774;1717;1707;1761;1715;1753;1770;1636;0;0;0;0;0;0;14;11;13;12;17;14;13;18;19;13;0;0;0;0;0;0;50;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.729;TwistZ_;6.786334;1;10;1159;1811;1953;1821;1636;1628;1632;1593;1582;1473;0;0;0;0;0;0;15;14;14;15;15;18;16;16;15;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.978;TwistS_;6.790373;1;10;1015;1417;1900;1784;1770;1761;1703;1630;1669;1586;0;0;0;0;0;0;15;14;16;14;13;19;19;15;15;17;0;0;0;0;0;0;85;71;93;92;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.225;TwistZ_;6.790373;1;10;1181;1517;1835;1789;1741;1732;1715;1635;1705;1708;0;0;0;0;0;0;15;13;14;12;17;17;16;13;12;14;0;0;0;0;0;0;85;71;100;78;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.474;TwistS_;6.790373;1;10;996;1933;1862;1775;1704;1757;1734;1734;1732;1703;0;0;0;0;0;0;13;16;14;12;12;14;13;18;19;16;0;0;0;0;0;0;64;50;93;92;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.722;TwistZ_;6.790373;1;10;1096;1694;1911;1607;1523;1596;1565;1546;1519;1510;0;0;0;0;0;0;14;12;12;11;13;15;20;20;16;18;0;0;0;0;0;0;100;85;53;50;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.962;TwistS_;6.780723;1;10;1187;1183;1894;1748;1690;1695;1715;1667;1669;1548;0;0;0;0;0;0;14;12;17;14;17;19;21;18;15;16;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.218;TwistZ_;6.780723;1;10;1180;1665;1879;1946;1787;1724;1728;1730;1749;1711;0;0;0;0;0;0;12;13;13;16;17;16;20;21;17;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.458;TwistS_;6.780723;1;10;1582;1022;1916;1827;1892;1854;1852;1809;1865;1841;0;0;0;0;0;0;11;15;14;13;16;21;15;13;14;16;0;0;0;0;0;0;57;78;76;78;71;100;92;61;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.706;TwistZ_;6.780723;1;10;1416;1047;1507;1699;1880;1393;2025;1469;1266;1281;0;0;0;0;0;0;14;11;16;12;12;13;11;12;12;13;0;0;0;0;0;0;80;57;100;57;66;60;50;93;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.955;TwistS_;6.776308;1;10;1015;1885;1126;1406;1591;972;975;1000;1866;851;0;0;0;0;0;0;11;13;11;11;13;13;16;14;12;14;0;0;0;0;0;0;64;78;86;35;85;71;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.202;TwistZ_;6.776308;1;10;585;1851;1908;1685;1573;1593;1577;1565;1601;1527;0;0;0;0;0;0;16;12;14;15;12;19;15;17;16;16;0;0;0;0;0;0;42;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.451;TwistS_;6.776308;1;10;1359;1736;1841;1724;1753;1720;1648;1640;1695;1695;0;0;0;0;0;0;14;18;18;14;13;20;18;18;21;19;0;0;0;0;0;0;71;100;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.691;TwistZ_;6.776308;1;10;1054;1750;1858;1596;1615;1657;1678;1679;1590;1510;0;0;0;0;0;0;12;14;14;11;15;15;13;16;15;18;0;0;0;0;0;0;64;57;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.947;TwistS_;6.779228;1;10;1166;1559;1848;1699;1741;1707;1757;1695;1657;1550;0;0;0;0;0;0;12;14;15;11;13;22;19;14;19;16;0;0;0;0;0;0;85;92;73;14;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.187;TwistZ_;6.779228;1;10;1360;1212;1875;1820;1724;1662;1707;1732;1728;1548;0;0;0;0;0;0;15;12;16;13;19;16;19;22;15;18;0;0;0;0;0;0;64;92;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.443;TwistS_;6.779228;1;10;1154;1503;1895;1870;1837;1854;1799;1787;1717;1648;0;0;0;0;0;0;13;13;17;13;12;21;15;14;17;13;0;0;0;0;0;0;71;80;100;92;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
