DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:44.222;TwistS_;6.801554;1;10;271;366;717;552;537;818;783;791;791;722;0;0;0;0;0;0;15;13;12;11;18;18;20;24;19;14;0;0;0;0;0;0;100;81;27;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.462;TwistZ_;6.801554;1;10;455;307;326;253;316;395;290;571;464;450;0;0;0;0;0;0;12;19;13;14;11;13;12;19;12;15;0;0;0;0;0;0;72;100;63;81;50;9;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.710;TwistS_;6.809157;1;10;255;703;541;565;787;787;791;751;739;711;0;0;0;0;0;0;16;17;12;12;21;23;19;16;18;15;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.958;TwistZ_;6.809157;1;10;320;523;541;362;663;791;775;727;759;629;0;0;0;0;0;0;15;14;11;13;16;21;20;14;16;12;0;0;0;0;0;0;63;100;27;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.206;TwistS_;6.809157;1;10;312;500;313;325;336;366;389;772;698;719;0;0;0;0;0;0;14;11;12;11;15;12;14;20;14;14;0;0;0;0;0;0;81;45;63;90;54;81;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.454;TwistZ_;6.809157;1;10;327;295;507;320;808;799;799;779;795;723;0;0;0;0;0;0;20;17;12;13;17;20;18;20;18;16;0;0;0;0;0;0;100;100;81;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.702;TwistS_;6.807994;1;10;615;323;336;429;219;312;419;455;366;382;0;0;0;0;0;0;13;16;14;13;12;13;12;11;13;13;0;0;0;0;0;0;81;100;54;81;27;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.952;TwistZ_;6.807994;1;10;307;361;219;234;373;450;307;327;263;263;0;0;0;0;0;0;13;14;20;16;13;11;17;14;11;12;0;0;0;0;0;0;63;81;45;54;18;36;18;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.191;TwistS_;6.807994;1;10;259;403;371;606;439;870;493;263;580;769;0;0;0;0;0;0;18;13;14;12;13;11;12;12;12;17;0;0;0;0;0;0;100;100;81;90;36;45;81;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.439;TwistZ_;6.807994;1;10;351;292;285;376;0;791;0;483;307;414;0;0;0;0;0;0;13;13;13;12;0;13;0;11;15;12;0;0;0;0;0;0;100;81;72;63;0;30;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
