DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:23.157;TwistS_;6.804176;1;10;1142;1635;1878;1724;1653;1678;1602;1582;1586;1502;0;0;0;0;0;0;15;16;17;17;14;14;15;16;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.401;TwistZ_;6.804176;1;10;996;1542;1986;1791;1771;1661;1611;1554;1554;1393;0;0;0;0;0;0;13;15;11;16;16;18;18;16;14;13;0;0;0;0;0;0;100;85;73;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.649;TwistS_;6.804176;1;10;1235;1735;1977;1778;1674;1623;1573;1628;1573;1544;0;0;0;0;0;0;12;18;20;18;18;20;20;20;21;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.897;TwistZ_;6.792511;1;10;1471;1831;1870;1796;1661;1573;1582;1535;1452;1443;0;0;0;0;0;0;18;15;12;11;14;20;18;18;18;17;0;0;0;0;0;0;64;57;80;64;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.145;TwistS_;6.792511;1;10;1000;1613;1902;1695;1657;1651;1625;1593;1569;1494;0;0;0;0;0;0;16;19;20;14;20;16;16;17;18;14;0;0;0;0;0;0;92;78;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.393;TwistZ_;6.792511;1;10;1207;1594;1837;1640;1531;1628;1573;1494;1418;1454;0;0;0;0;0;0;13;11;13;13;13;19;14;10;12;13;0;0;0;0;0;0;71;93;100;85;100;100;100;28;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.641;TwistS_;6.792511;1;10;887;1821;1921;1738;1648;1675;1611;1602;1577;1485;0;0;0;0;0;0;18;18;20;14;14;18;17;14;20;17;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.889;TwistZ_;6.790101;1;10;981;1538;1796;1757;1635;1623;1640;1485;1589;1548;0;0;0;0;0;0;14;14;13;16;16;12;11;18;15;17;0;0;0;0;0;0;85;80;42;100;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:25.137;TwistS_;6.790101;1;10;872;1803;1938;1711;1640;1660;1644;1556;1565;1531;0;0;0;0;0;0;14;15;12;16;16;16;15;15;17;16;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:25.386;TwistZ_;6.790101;1;10;1289;1330;1870;1720;1769;1865;1741;1657;1628;1532;0;0;0;0;0;0;15;12;14;13;13;14;18;18;17;18;0;0;0;0;0;0;85;66;100;100;66;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
