DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:45.263;TwistZ_;6.803252;1;10;347;641;376;610;683;559;675;694;715;655;0;0;0;0;0;0;16;13;12;13;13;15;17;13;15;17;0;0;0;0;0;0;100;90;63;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.515;TwistS_;6.803252;1;10;363;379;282;812;751;727;711;711;727;637;0;0;0;0;0;0;16;14;14;12;18;14;18;19;13;10;0;0;0;0;0;0;100;100;63;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.763;TwistZ_;6.80622;1;10;355;461;319;347;764;751;767;715;599;637;0;0;0;0;0;0;13;12;12;14;16;18;17;12;14;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.011;TwistS_;6.80622;1;10;474;326;357;272;622;523;711;703;691;619;0;0;0;0;0;0;11;12;12;17;13;14;19;15;18;16;0;0;0;0;0;0;90;63;63;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.259;TwistZ_;6.80622;1;10;555;287;318;351;421;379;380;291;422;461;0;0;0;0;0;0;12;14;14;12;12;12;12;13;12;12;0;0;0;0;0;0;100;100;72;9;50;100;54;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.499;TwistS_;6.80622;1;10;411;342;313;488;316;742;717;654;691;631;0;0;0;0;0;0;14;13;12;11;13;13;12;13;16;18;0;0;0;0;0;0;72;90;72;81;90;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.747;TwistZ_;6.810754;1;10;555;320;364;382;583;335;439;703;755;681;0;0;0;0;0;0;14;20;14;11;16;11;11;12;17;13;0;0;0;0;0;0;100;63;90;63;100;72;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.996;TwistS_;6.810754;1;10;303;371;505;571;580;694;637;694;707;675;0;0;0;0;0;0;13;12;11;11;11;14;11;15;13;16;0;0;0;0;0;0;100;100;90;63;45;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.244;TwistZ_;6.810754;1;10;511;417;571;271;675;791;593;683;719;631;0;0;0;0;0;0;15;15;16;14;13;19;14;17;14;13;0;0;0;0;0;0;100;72;72;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.492;TwistS_;6.810754;1;10;373;327;303;463;619;759;731;707;729;610;0;0;0;0;0;0;14;12;16;13;13;19;16;12;12;13;0;0;0;0;0;0;90;100;100;81;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.740;TwistZ_;6.802098;1;10;292;364;0;377;287;439;345;417;369;710;0;0;0;0;0;0;16;13;0;12;13;15;14;10;10;13;0;0;0;0;0;0;81;63;0;45;100;70;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.990;TwistS_;6.802098;1;10;475;339;325;433;791;655;683;791;499;459;0;0;0;0;0;0;14;13;11;15;15;16;14;12;11;13;0;0;0;0;0;0;100;100;90;72;90;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
