DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:45.316;TwistZ_;6.793431;1;10;487;298;302;307;316;272;549;615;487;663;0;0;0;0;0;0;15;14;16;12;13;12;12;15;13;15;0;0;0;0;0;0;90;90;72;27;45;45;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.573;TwistS_;6.793431;1;10;443;281;395;659;694;786;806;671;555;558;0;0;0;0;0;0;14;18;10;10;12;13;14;13;16;12;0;0;0;0;0;0;100;90;27;9;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.812;TwistZ_;6.793431;1;10;450;505;339;307;263;410;476;358;373;518;0;0;0;0;0;0;14;14;14;15;13;13;11;12;15;12;0;0;0;0;0;0;36;72;100;100;45;90;54;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.060;TwistS_;6.789298;1;10;562;373;302;268;351;559;795;551;688;599;0;0;0;0;0;0;15;14;15;16;13;13;18;13;12;12;0;0;0;0;0;0;90;72;81;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.308;TwistZ_;6.789298;1;10;279;339;375;327;532;830;806;764;823;791;0;0;0;0;0;0;14;14;14;12;13;19;21;19;12;13;0;0;0;0;0;0;100;100;100;100;81;90;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.556;TwistS_;6.789298;1;10;571;417;468;430;571;219;624;659;544;479;0;0;0;0;0;0;14;12;11;11;12;12;13;14;12;13;0;0;0;0;0;0;100;72;54;90;27;54;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.805;TwistZ_;6.789298;1;10;311;332;395;364;615;727;763;783;791;649;0;0;0;0;0;0;15;14;15;13;14;18;18;19;18;13;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:47.045;TwistS_;6.794785;1;10;317;395;276;380;815;692;698;360;532;383;0;0;0;0;0;0;14;16;12;13;11;12;11;16;12;14;0;0;0;0;0;0;81;81;63;54;81;36;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:47.301;TwistZ_;6.794785;1;10;377;331;317;259;707;755;751;763;755;673;0;0;0;0;0;0;14;14;14;12;14;18;19;18;19;14;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:47.541;TwistS_;6.794785;1;10;428;475;565;459;759;707;659;747;747;615;0;0;0;0;0;0;14;14;12;14;19;17;14;16;12;11;0;0;0;0;0;0;72;100;72;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
