DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:06.592;TwistS_;6.359212;1;10;1113;1186;1596;1749;1596;1594;1638;1582;1485;1376;0;0;0;0;0;0;10;13;12;13;14;15;12;11;11;13;0;0;0;0;0;0;27;54;100;100;81;100;63;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:06.857;TwistZ_;6.359212;1;10;988;629;1878;1717;1629;1617;1558;1523;1606;1507;0;0;0;0;0;0;15;11;13;15;14;19;18;14;16;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.113;TwistS_;6.359212;1;10;1391;900;1845;1625;1647;1689;1653;1596;1552;1518;0;0;0;0;0;0;12;13;18;10;12;13;13;14;11;15;0;0;0;0;0;0;54;54;58;9;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.385;TwistZ_;6.375113;1;10;1425;922;1735;1625;1637;1519;1474;1582;1567;1406;0;0;0;0;0;0;16;14;13;11;14;13;12;12;12;13;0;0;0;0;0;0;63;83;90;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.649;TwistS_;6.375113;1;10;952;1772;1779;1552;1598;1582;1574;1533;1542;1318;0;0;0;0;0;0;12;11;11;11;11;13;11;13;19;15;0;0;0;0;0;0;27;27;50;27;72;45;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.905;TwistZ_;6.375113;1;10;711;1274;1889;1713;1606;1549;1590;1560;1538;1502;0;0;0;0;0;0;21;15;16;14;16;17;20;16;16;13;0;0;0;0;0;0;45;81;72;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.170;TwistS_;6.375113;1;10;1362;1019;1827;1717;1582;1564;1655;1512;1530;1428;0;0;0;0;0;0;15;13;16;13;20;15;10;17;15;10;0;0;0;0;0;0;63;45;100;100;100;90;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.433;TwistZ_;6.408177;1;10;1450;1567;1867;1837;1645;1582;1530;1586;1521;1428;0;0;0;0;0;0;10;11;16;15;18;17;16;13;12;10;0;0;0;0;0;0;9;27;100;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.698;TwistS_;6.408177;1;10;1083;538;1647;1652;1485;1479;1462;1458;1494;1372;0;0;0;0;0;0;11;14;11;11;12;13;14;18;13;13;0;0;0;0;0;0;54;33;54;45;45;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.954;TwistZ_;6.408177;1;10;1340;1722;1733;1641;1490;1519;1486;1470;1462;1390;0;0;0;0;0;0;14;15;17;16;16;20;19;15;19;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
