DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:47.511;TwistS_;6.36639;1;10;940;1153;1735;1494;1601;1530;1478;1474;1453;1349;0;0;0;0;0;0;12;15;16;10;11;16;20;14;16;13;0;0;0;0;0;0;45;66;54;45;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:47.775;TwistZ_;6.36639;1;10;1230;1728;1699;1618;1538;1499;1501;1445;1526;1340;0;0;0;0;0;0;12;15;11;14;12;12;11;16;15;16;0;0;0;0;0;0;18;27;25;54;81;72;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:48.039;TwistS_;6.375272;1;10;1181;1278;1779;1661;1590;1486;1458;1475;1459;1412;0;0;0;0;0;0;12;14;15;13;16;17;17;17;12;14;0;0;0;0;0;0;81;100;50;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:48.303;TwistZ_;6.375272;1;10;1054;1467;1750;1557;1546;1414;1406;1362;1450;1362;0;0;0;0;0;0;12;13;14;14;19;13;15;10;10;10;0;0;0;0;0;0;72;45;100;81;100;100;36;16;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:48.560;TwistS_;6.375272;1;10;1406;1527;1678;1594;1542;1550;1519;1406;1422;1254;0;0;0;0;0;0;11;11;12;14;16;15;16;13;14;16;0;0;0;0;0;0;27;72;83;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:48.832;TwistZ_;6.375272;1;10;1142;1556;1708;1373;1586;1494;1562;1516;1560;1437;0;0;0;0;0;0;10;12;12;15;17;15;18;21;17;13;0;0;0;0;0;0;27;63;66;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:49.088;TwistS_;6.379867;1;10;1479;1208;1761;1640;1640;1538;1433;1560;1530;1410;0;0;0;0;0;0;11;12;15;11;11;10;11;12;12;12;0;0;0;0;0;0;27;36;100;54;54;18;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:49.356;TwistZ_;6.379867;1;10;1245;1210;1750;1689;1516;1437;1444;1494;1450;1256;0;0;0;0;0;0;11;15;16;12;13;13;13;16;15;13;0;0;0;0;0;0;54;81;100;100;54;90;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:49.616;TwistS_;6.379867;1;10;1223;1164;1785;1676;1582;1582;1562;1461;1414;1318;0;0;0;0;0;0;12;11;14;11;17;16;14;15;14;17;0;0;0;0;0;0;54;18;91;63;100;72;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:49.880;TwistZ_;6.379867;1;10;1167;1037;1696;1625;1538;1552;1538;1562;1562;1381;0;0;0;0;0;0;11;13;12;12;15;13;13;12;16;13;0;0;0;0;0;0;63;45;83;90;36;81;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
