DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:57.610;TwistS_;6.36674;1;10;1005;1510;1914;1722;1609;1582;1542;1468;1490;1518;0;0;0;0;0;0;15;15;11;14;15;20;16;16;12;12;0;0;0;0;0;0;72;72;75;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.882;TwistZ_;6.36674;1;10;1098;1127;1632;1631;1681;1608;1569;1598;1586;1557;0;0;0;0;0;0;13;15;12;12;14;11;11;13;18;15;0;0;0;0;0;0;81;81;63;72;100;41;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.146;TwistS_;6.378264;1;10;1417;1816;1696;0;1625;1529;1621;1625;1614;1472;0;0;0;0;0;0;13;10;10;0;10;14;16;23;21;16;0;0;0;0;0;0;72;50;45;0;58;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.406;TwistZ_;6.378264;1;10;1032;1684;1735;1673;1578;1546;1538;1538;1486;1323;0;0;0;0;0;0;11;14;14;16;19;21;17;13;10;11;0;0;0;0;0;0;36;81;100;100;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.670;TwistS_;6.378264;1;10;845;1511;1684;1594;1458;1494;1378;1416;1426;1362;0;0;0;0;0;0;15;11;11;13;11;12;15;16;19;14;0;0;0;0;0;0;72;45;50;100;90;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.926;TwistZ_;6.378264;1;10;1182;1532;1922;1772;1661;1669;1689;1658;1516;1567;0;0;0;0;0;0;12;15;18;16;20;23;17;13;10;10;0;0;0;0;0;0;90;72;100;81;100;100;81;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.190;TwistS_;6.408036;1;10;659;1801;1845;1829;1663;1636;1538;1526;1506;1476;0;0;0;0;0;0;10;11;11;12;14;18;14;15;16;12;0;0;0;0;0;0;9;18;9;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.454;TwistZ_;6.408036;1;10;1494;1834;1825;1657;1578;1567;1661;1606;1560;1419;0;0;0;0;0;0;14;13;16;14;23;22;21;14;12;13;0;0;0;0;0;0;45;66;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.719;TwistS_;6.408036;1;10;615;1619;1889;1813;1686;1655;1558;1558;1435;1362;0;0;0;0;0;0;11;14;10;12;14;12;17;16;12;10;0;0;0;0;0;0;9;63;27;100;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.983;TwistZ_;6.408036;1;10;1142;1757;1766;1713;1691;1582;1617;1617;1634;1621;0;0;0;0;0;0;11;12;12;12;12;17;22;18;12;16;0;0;0;0;0;0;63;33;90;27;100;81;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.247;TwistS_;6.381272;1;10;720;1763;1865;1664;1558;1550;1542;1506;1494;1388;0;0;0;0;0;0;11;11;12;11;16;14;17;17;17;12;0;0;0;0;0;0;45;72;100;72;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.511;TwistZ_;6.381272;1;10;826;1720;1664;1631;1560;1602;1570;1514;1527;1318;0;0;0;0;0;0;10;13;13;14;18;20;16;16;15;15;0;0;0;0;0;0;45;58;72;72;50;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.767;TwistS_;6.381272;1;10;1307;1801;1801;1713;1543;1594;1560;1432;1420;1412;0;0;0;0;0;0;12;12;10;11;18;17;11;11;11;11;0;0;0;0;0;0;36;36;8;45;72;100;18;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.031;TwistZ_;6.381272;1;10;913;1889;1957;1839;1702;1669;1625;1538;1477;1032;0;0;0;0;0;0;11;15;17;12;16;19;14;11;13;11;0;0;0;0;0;0;81;45;100;63;100;100;54;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.296;TwistS_;6.358779;1;10;571;1309;1838;1757;1573;1562;1420;1399;1538;1464;0;0;0;0;0;0;11;11;12;12;11;12;14;12;12;12;0;0;0;0;0;0;9;45;100;90;90;100;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.560;TwistZ_;6.358779;1;10;1079;1475;1757;1617;1574;1589;1669;1616;1594;1432;0;0;0;0;0;0;10;16;17;20;21;17;10;12;16;10;0;0;0;0;0;0;63;63;100;100;100;54;9;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.824;TwistS_;6.358779;1;10;878;1836;1813;1725;1617;1556;1487;1406;1450;1420;0;0;0;0;0;0;12;14;14;13;13;16;14;13;15;14;0;0;0;0;0;0;54;83;100;100;100;100;63;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.080;TwistZ_;6.358779;1;10;692;1684;1706;1660;1640;1550;1558;1538;1318;1302;0;0;0;0;0;0;11;13;14;13;12;13;17;17;13;16;0;0;0;0;0;0;72;27;100;81;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
