DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:51.350;TwistZ_;6.790033;1;10;1406;1242;1929;1886;1808;1810;1718;1613;1582;1373;0;0;0;0;0;0;15;14;18;16;12;12;13;17;16;15;0;0;0;0;0;0;71;71;100;71;50;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.598;TwistS_;6.790033;1;10;1203;1318;1948;1889;1757;1686;1569;1542;1594;1477;0;0;0;0;0;0;16;13;17;12;12;14;16;15;15;13;0;0;0;0;0;0;78;71;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.846;TwistZ_;6.787863;1;10;1264;1406;1898;1780;1782;1741;1669;1652;1607;1555;0;0;0;0;0;0;14;12;13;13;19;17;13;13;15;13;0;0;0;0;0;0;85;64;66;92;100;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.094;TwistS_;6.787863;1;10;1212;1171;2016;1937;1791;1720;1674;1644;1613;1557;0;0;0;0;0;0;11;11;13;14;16;20;18;16;14;15;0;0;0;0;0;0;71;57;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.335;TwistZ_;6.787863;1;10;1142;945;1941;1761;1648;1674;1648;1648;1636;1640;0;0;0;0;0;0;16;14;12;16;21;20;22;20;18;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.591;TwistS_;6.787863;1;10;1193;1326;1859;1757;1630;1565;1645;1542;1527;1356;0;0;0;0;0;0;11;14;18;18;17;16;14;15;18;16;0;0;0;0;0;0;78;100;100;100;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.831;TwistZ_;6.789808;1;10;1293;1611;1933;1757;1736;1704;1708;1710;1615;1561;0;0;0;0;0;0;16;13;14;13;12;14;13;17;17;19;0;0;0;0;0;0;92;57;40;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.087;TwistS_;6.789808;1;10;1181;1933;1841;1835;1743;1683;1661;1661;1661;1554;0;0;0;0;0;0;14;11;15;13;16;18;19;19;16;15;0;0;0;0;0;0;85;14;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.327;TwistZ_;6.789808;1;10;1503;1340;1843;1782;1695;1648;1587;1561;1535;1536;0;0;0;0;0;0;16;11;14;15;15;14;18;14;18;16;0;0;0;0;0;0;64;57;100;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.577;TwistS_;6.789808;1;10;1210;1316;1933;1854;1667;1590;1565;1595;1590;1538;0;0;0;0;0;0;15;13;18;15;14;18;15;16;14;12;0;0;0;0;0;0;85;92;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
