DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:11.634;TwistZ_;6.377882;1;10;994;1164;1505;1463;1450;1424;1433;1414;1386;1454;0;0;0;0;0;0;14;11;10;12;13;13;12;12;12;12;0;0;0;0;0;0;100;54;72;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.898;TwistS_;6.377882;1;10;1230;1555;2109;1599;1483;1450;1518;1518;1326;1362;0;0;0;0;0;0;11;14;12;14;20;14;13;15;13;12;0;0;0;0;0;0;9;41;36;45;100;90;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.162;TwistZ_;6.377882;1;10;1289;1221;1713;1609;1508;1482;1552;1530;1454;1322;0;0;0;0;0;0;11;11;11;15;12;14;13;16;12;16;0;0;0;0;0;0;54;45;54;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.426;TwistS_;6.364642;1;10;1120;1113;1693;1641;1586;1589;1606;1566;1534;1340;0;0;0;0;0;0;13;13;17;16;20;22;20;23;21;18;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.690;TwistZ_;6.364642;1;10;1150;1086;1746;1560;1476;1437;1398;1384;1406;1098;0;0;0;0;0;0;12;14;11;14;13;17;14;13;11;10;0;0;0;0;0;0;100;63;66;72;90;90;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.946;TwistS_;6.364642;1;10;1186;1257;1693;1644;1430;1413;1366;1310;1310;1303;0;0;0;0;0;0;12;14;14;14;16;21;18;14;15;13;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.210;TwistZ_;6.373265;1;10;1164;841;1636;1558;1510;1494;1514;1595;1422;1318;0;0;0;0;0;0;10;10;12;12;15;14;17;13;13;14;0;0;0;0;0;0;18;58;72;100;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.475;TwistS_;6.373265;1;10;758;1625;1662;1526;1466;1423;1397;1248;1230;0;0;0;0;0;0;0;10;11;16;16;15;12;14;11;10;0;0;0;0;0;0;0;36;45;100;100;100;90;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.739;TwistZ_;6.373265;1;10;1318;1450;1485;1470;1445;1450;1454;1406;1425;1241;0;0;0;0;0;0;10;10;11;12;13;12;12;16;12;13;0;0;0;0;0;0;18;9;83;100;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:14.003;TwistS_;6.373265;1;10;2021;1625;1586;1501;1526;1563;1259;1494;1283;1406;0;0;0;0;0;0;10;11;13;11;12;12;10;11;11;10;0;0;0;0;0;0;18;18;75;54;100;63;27;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
