DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:28.536;TwistS_;6.789728;1;10;1295;1456;2027;1809;1674;1664;1661;1598;1609;1523;0;0;0;0;0;0;15;13;14;12;17;13;19;18;13;16;0;0;0;0;0;0;64;93;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.784;TwistZ_;6.789728;1;10;996;1459;2031;1738;1703;1672;1576;1640;1655;1567;0;0;0;0;0;0;15;14;13;11;14;14;12;13;13;13;0;0;0;0;0;0;85;78;64;21;86;92;78;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.032;TwistS_;6.789728;1;10;1230;1302;1848;1669;1667;1724;1690;1667;1685;1577;0;0;0;0;0;0;15;13;12;11;13;16;20;20;13;15;0;0;0;0;0;0;71;64;73;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.280;TwistZ_;6.794786;1;10;1354;1567;1789;1711;1699;1715;1753;1773;1669;1570;0;0;0;0;0;0;14;12;11;13;17;19;17;14;14;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.528;TwistS_;6.794786;1;10;1523;1298;1728;1753;1775;1699;1732;1652;1652;1498;0;0;0;0;0;0;11;14;12;12;12;12;14;15;12;14;0;0;0;0;0;0;21;85;80;100;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.773;TwistZ_;6.794786;1;10;1230;1394;1914;1763;1648;1582;1577;1617;1636;1577;0;0;0;0;0;0;13;13;14;13;16;16;19;20;18;13;0;0;0;0;0;0;100;71;80;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:30.020;TwistS_;6.794786;1;10;1066;1523;1824;1704;1624;1662;1464;1578;1544;1582;0;0;0;0;0;0;13;11;13;15;14;11;13;16;19;17;0;0;0;0;0;0;71;64;100;78;78;57;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:30.269;TwistZ_;6.791152;1;10;1104;1757;1765;1666;1602;1617;1582;1546;1590;1653;0;0;0;0;0;0;13;18;13;14;12;12;15;11;13;16;0;0;0;0;0;0;100;42;100;64;100;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:30.517;TwistS_;6.791152;1;10;1044;1635;1849;1749;1600;1582;1594;1573;1573;1464;0;0;0;0;0;0;13;16;13;14;14;16;14;14;17;13;0;0;0;0;0;0;85;78;93;100;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:30.765;TwistZ_;6.791152;1;10;1054;1728;1838;1695;1640;1582;1630;1523;1598;1437;0;0;0;0;0;0;12;11;12;18;15;15;16;13;14;16;0;0;0;0;0;0;92;57;92;100;100;100;85;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:31.013;TwistS_;6.791152;1;10;1245;1416;1866;1728;1672;1585;1573;1556;1535;1550;0;0;0;0;0;0;14;14;16;14;14;12;17;15;18;17;0;0;0;0;0;0;85;40;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
