DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:01.820;TwistS_;6.820896;1;10;1083;1769;1824;1682;1582;1694;1699;1534;1511;1464;0;0;0;0;0;0;12;14;14;16;13;14;12;14;14;17;0;0;0;0;0;0;85;66;100;100;100;85;71;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.068;TwistZ_;6.808851;1;10;1041;1704;1884;1766;1586;1577;1565;1582;1562;1485;0;0;0;0;0;0;14;13;12;17;12;13;14;15;15;13;0;0;0;0;0;0;92;85;92;100;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.316;TwistS_;6.808851;1;10;1256;1992;1938;1757;1766;1750;1802;1675;1750;1586;0;0;0;0;0;0;13;13;14;10;13;20;15;15;16;18;0;0;0;0;0;0;64;13;85;28;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.556;TwistZ_;6.808851;1;10;1196;1533;1954;1677;1540;1569;1619;1604;1556;1586;0;0;0;0;0;0;14;13;12;13;14;16;19;12;16;17;0;0;0;0;0;0;50;85;73;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.812;TwistS_;6.808851;1;10;984;1816;1795;1703;1674;1715;1761;1632;1623;1505;0;0;0;0;0;0;13;16;19;15;13;22;22;19;16;16;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.053;TwistZ_;6.78814;1;10;1136;1828;1889;1852;1556;1699;1690;1601;1619;1494;0;0;0;0;0;0;11;12;11;12;12;15;15;16;13;11;0;0;0;0;0;0;71;71;53;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.301;TwistS_;6.78814;1;10;1187;1371;1970;1828;1861;1751;1777;1682;1770;1535;0;0;0;0;0;0;13;12;12;15;15;11;16;14;18;16;0;0;0;0;0;0;78;71;73;100;64;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.549;TwistZ_;6.78814;1;10;1050;1628;1998;1801;1703;1753;1778;1632;1582;1469;0;0;0;0;0;0;15;10;11;12;19;19;16;12;14;14;0;0;0;0;0;0;100;71;66;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.796;TwistS_;6.78814;1;10;996;1816;1420;1829;1816;1791;1795;1676;1618;1586;0;0;0;0;0;0;11;14;13;18;15;16;17;13;14;15;0;0;0;0;0;0;57;78;53;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.037;TwistZ_;6.78814;1;10;972;1875;1851;1787;1607;1568;1567;1604;1653;1676;0;0;0;0;0;0;13;11;12;17;17;15;15;14;15;13;0;0;0;0;0;0;71;50;76;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.293;TwistS_;6.793866;1;10;1087;1435;1598;1272;1289;960;1699;1464;1001;748;0;0;0;0;0;0;14;12;12;11;11;17;11;12;12;13;0;0;0;0;0;0;60;42;73;50;80;100;57;46;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.541;TwistZ_;6.793866;1;10;1240;1772;2091;1681;1435;1632;1848;1518;1012;771;0;0;0;0;0;0;11;12;14;13;14;14;15;12;13;14;0;0;0;0;0;0;42;80;92;71;100;100;78;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.789;TwistS_;6.793866;1;10;830;1723;1651;1648;1685;1587;1648;1597;1577;1523;0;0;0;0;0;0;12;13;14;19;17;11;17;19;15;12;0;0;0;0;0;0;85;85;73;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.029;TwistZ_;6.793866;1;10;989;1736;1808;1664;1679;1644;1623;1653;1708;1577;0;0;0;0;0;0;13;13;13;12;15;16;20;20;13;14;0;0;0;0;0;0;64;100;100;71;64;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.277;TwistS_;6.764856;1;10;900;1558;1645;1628;1722;1753;1720;1622;1761;1611;0;0;0;0;0;0;16;14;13;13;19;22;22;13;18;14;0;0;0;0;0;0;57;66;92;71;71;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.526;TwistZ_;6.764856;1;10;1238;1712;1780;1618;1523;1470;1484;1611;1611;1601;0;0;0;0;0;0;13;13;14;13;11;12;11;11;13;12;0;0;0;0;0;0;100;64;92;92;100;66;85;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.774;TwistS_;6.764856;1;10;1152;1250;1831;1853;1762;1648;1840;1866;1757;1717;0;0;0;0;0;0;13;15;11;13;12;11;17;15;16;14;0;0;0;0;0;0;85;42;53;78;92;50;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.022;TwistZ_;6.764856;1;10;1010;1451;1768;1773;1552;1473;1464;1479;1529;1653;0;0;0;0;0;0;21;12;12;12;11;12;13;11;13;13;0;0;0;0;0;0;57;64;73;78;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
