DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:42.832;TwistS_;6.786708;1;10;810;1582;1941;1816;1674;1569;1515;1523;1544;1448;0;0;0;0;0;0;12;14;17;16;21;19;17;16;16;16;0;0;0;0;0;0;42;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.080;TwistZ_;6.786708;1;10;1040;1312;1804;1738;1601;1600;1556;1607;1611;1435;0;0;0;0;0;0;13;14;17;12;14;15;15;15;15;17;0;0;0;0;0;0;57;71;71;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.328;TwistS_;6.786708;1;10;1208;1640;1870;1721;1694;1699;1607;1605;1673;1485;0;0;0;0;0;0;14;13;12;12;14;15;15;12;15;16;0;0;0;0;0;0;57;78;80;57;85;78;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.576;TwistZ_;6.786708;1;10;1134;1333;1674;1645;1644;1632;1602;1550;1613;1544;0;0;0;0;0;0;11;13;12;12;17;16;14;14;15;14;0;0;0;0;0;0;78;85;93;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.824;TwistS_;6.781402;1;10;953;1617;1811;1741;1669;1664;1640;1533;1443;1351;0;0;0;0;0;0;12;11;11;16;15;13;12;14;17;17;0;0;0;0;0;0;78;35;73;100;100;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.065;TwistZ_;6.781402;1;10;1236;1652;1945;1753;1724;1682;1690;1625;1674;1591;0;0;0;0;0;0;13;15;18;18;21;18;20;20;19;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.320;TwistS_;6.781402;1;10;719;1651;1906;1766;1640;1598;1582;1554;1540;1422;0;0;0;0;0;0;14;14;19;17;17;18;16;18;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.560;TwistZ_;6.781402;1;10;933;1464;1773;1657;1565;1538;1502;1446;1531;1427;0;0;0;0;0;0;13;15;19;13;18;13;14;14;16;12;0;0;0;0;0;0;100;92;100;100;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.809;TwistS_;6.778311;1;10;878;1763;1826;1699;1565;1569;1556;1527;1422;1347;0;0;0;0;0;0;14;14;15;15;19;20;21;19;15;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.059;TwistZ_;6.778311;1;10;1101;1397;1859;1750;1653;1569;1577;1523;1582;1451;0;0;0;0;0;0;12;17;16;17;15;18;14;12;15;12;0;0;0;0;0;0;71;100;100;57;100;100;85;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
