DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:02.170;TwistS_;6.78579;1;10;1230;1540;1839;1686;1569;1531;1538;1480;1494;1480;0;0;0;0;0;0;13;18;16;21;18;20;14;15;17;12;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:02.418;TwistZ_;6.78579;1;10;1209;1508;1811;1720;1665;1582;1627;1611;1442;1406;0;0;0;0;0;0;12;15;15;12;13;14;14;17;16;18;0;0;0;0;0;0;78;85;80;100;100;92;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:02.667;TwistS_;6.78579;1;10;911;1591;2014;1793;1715;1640;1586;1632;1510;1414;0;0;0;0;0;0;14;14;13;16;14;17;14;16;15;15;0;0;0;0;0;0;64;85;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:02.914;TwistZ_;6.78579;1;10;1017;1203;1757;1695;1586;1586;1569;1562;1598;1406;0;0;0;0;0;0;15;13;13;13;17;14;15;20;17;14;0;0;0;0;0;0;100;78;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:03.163;TwistS_;6.779025;1;10;864;1632;1824;1677;1594;1587;1536;1446;1410;1272;0;0;0;0;0;0;12;13;15;13;16;14;14;14;15;17;0;0;0;0;0;0;57;50;100;57;100;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:03.403;TwistZ_;6.779025;1;10;1171;1025;1820;1699;1699;1749;1450;1679;1591;1431;0;0;0;0;0;0;13;13;13;13;14;14;11;12;14;13;0;0;0;0;0;0;92;57;100;71;92;100;57;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:03.659;TwistS_;6.779025;1;10;771;1210;1847;1658;1601;1648;1628;1574;1515;1393;0;0;0;0;0;0;14;12;14;12;15;18;18;16;15;15;0;0;0;0;0;0;42;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:03.899;TwistZ_;6.779025;1;10;1142;1598;1855;1762;1640;1523;1502;1535;1542;1289;0;0;0;0;0;0;15;14;17;16;16;18;19;18;18;11;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.156;TwistS_;6.780142;1;10;944;1933;1871;1678;1594;1569;1437;1386;1393;1322;0;0;0;0;0;0;11;17;17;15;17;20;16;16;18;18;0;0;0;0;0;0;57;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.403;TwistZ_;6.780142;1;10;966;1591;1849;1761;1609;1636;1552;1506;1468;1384;0;0;0;0;0;0;13;19;15;18;14;17;12;15;15;14;0;0;0;0;0;0;71;86;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.644;TwistS_;6.780142;1;10;768;1379;1799;1715;1597;1619;1586;1523;1509;1383;0;0;0;0;0;0;15;14;15;17;18;17;14;14;15;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.892;TwistZ_;6.780142;1;10;1095;1757;1904;1827;1784;1749;1693;1586;1548;1305;0;0;0;0;0;0;14;18;17;15;14;12;14;17;14;11;0;0;0;0;0;0;71;73;100;78;92;93;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
