DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:20.279;TwistS_;6.785253;1;10;1022;1933;1842;1541;1678;1669;1582;1585;1510;1469;0;0;0;0;0;0;14;13;13;15;19;12;12;14;12;15;0;0;0;0;0;0;64;28;60;92;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:20.527;TwistZ_;6.77676;1;10;1093;1496;2011;1854;1749;1707;1619;1593;1661;1494;0;0;0;0;0;0;12;13;14;14;18;19;18;15;18;15;0;0;0;0;0;0;85;78;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:20.775;TwistS_;6.77676;1;10;1230;1160;1886;1820;1711;1644;1653;1621;1678;1539;0;0;0;0;0;0;11;13;16;17;20;19;22;15;19;17;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:21.015;TwistZ_;6.77676;1;10;1252;1751;1728;1703;1604;1564;1544;1552;1656;1455;0;0;0;0;0;0;11;15;12;16;14;13;14;16;11;14;0;0;0;0;0;0;57;64;80;100;92;92;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:21.271;TwistS_;6.77676;1;10;1006;1479;1924;1812;1653;1613;1628;1609;1628;1523;0;0;0;0;0;0;14;15;16;15;19;19;14;17;17;13;0;0;0;0;0;0;78;85;86;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:21.511;TwistZ_;6.77676;1;10;1289;1699;1889;1739;1657;1587;1564;1566;1640;1527;0;0;0;0;0;0;14;16;15;14;16;15;13;18;14;14;0;0;0;0;0;0;100;64;80;92;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:21.767;TwistS_;6.778146;1;10;1230;1582;1781;1741;1644;1653;1598;1582;1623;1627;0;0;0;0;0;0;13;16;15;18;17;22;19;14;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:22.007;TwistZ_;6.778146;1;10;1147;1352;1942;1795;1602;1724;1711;1576;1711;1564;0;0;0;0;0;0;12;14;12;13;17;21;20;14;18;15;0;0;0;0;0;0;85;85;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:22.256;TwistS_;6.778146;1;10;1391;1901;2080;1922;1752;1682;1640;1613;1677;1496;0;0;0;0;0;0;10;15;13;12;16;20;20;16;14;14;0;0;0;0;0;0;57;64;80;78;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:22.504;TwistZ_;6.778146;1;10;1088;1277;1882;1598;1657;1690;1687;1679;1460;1464;0;0;0;0;0;0;15;13;15;16;18;19;16;21;14;14;0;0;0;0;0;0;85;71;100;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
