DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:48.255;TwistS_;6.814548;1;10;1158;1376;1862;1657;1669;1791;1784;1674;1624;1515;0;0;0;0;0;0;11;13;22;13;11;12;15;14;12;17;0;0;0;0;0;0;64;53;100;100;80;85;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.495;TwistZ_;6.814548;1;10;1123;1222;1811;1749;1739;1682;1690;1627;1632;1510;0;0;0;0;0;0;14;12;14;18;16;15;18;15;18;13;0;0;0;0;0;0;85;50;92;100;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.743;TwistS_;6.814548;1;10;1083;1721;1878;1743;1582;1711;1601;1565;1573;1506;0;0;0;0;0;0;14;18;18;12;13;16;15;16;18;14;0;0;0;0;0;0;57;57;100;85;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.991;TwistZ_;6.808949;1;10;1171;1432;1772;1703;1661;1648;1623;1600;1566;1448;0;0;0;0;0;0;17;14;13;13;17;16;20;15;15;17;0;0;0;0;0;0;100;60;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.241;TwistS_;6.808949;1;10;1181;1635;1832;1682;1669;1678;1738;1556;1577;1438;0;0;0;0;0;0;15;13;16;15;22;22;17;12;18;15;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.487;TwistZ_;6.808949;1;10;833;1908;1941;1866;1774;1728;1757;1684;1653;1577;0;0;0;0;0;0;14;12;16;15;16;16;17;16;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.735;TwistS_;6.808949;1;10;1494;1782;1839;1690;1723;1816;1782;1728;1535;1473;0;0;0;0;0;0;10;10;14;14;15;17;19;17;14;18;0;0;0;0;0;0;28;50;100;100;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.984;TwistZ_;6.787388;1;10;1464;1464;1816;1715;1699;1699;1632;1627;1666;1546;0;0;0;0;0;0;12;11;12;13;16;15;18;14;12;11;0;0;0;0;0;0;64;42;100;100;64;64;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.224;TwistS_;6.787388;1;10;1064;1381;1937;1749;1690;1749;1703;1664;1653;1450;0;0;0;0;0;0;14;16;18;14;14;17;18;16;19;11;0;0;0;0;0;0;85;100;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.480;TwistZ_;6.787388;1;10;1113;1533;1902;1799;1744;1749;1661;1625;1676;1569;0;0;0;0;0;0;12;16;19;14;17;20;17;17;16;19;0;0;0;0;0;0;71;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.720;TwistS_;6.787388;1;10;1171;1074;1929;1870;1866;1881;1823;1806;1778;1772;0;0;0;0;0;0;13;15;16;15;16;14;10;15;16;13;0;0;0;0;0;0;57;64;100;92;100;64;57;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.968;TwistZ_;6.789762;1;10;1081;1430;1699;1621;1603;1607;1562;1591;1544;1582;0;0;0;0;0;0;14;14;16;11;14;13;12;11;13;11;0;0;0;0;0;0;78;85;100;64;78;100;64;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.216;TwistS_;6.789762;1;10;1508;1381;1573;2243;929;1733;1506;837;914;1050;0;0;0;0;0;0;13;15;12;11;13;12;12;13;13;18;0;0;0;0;0;0;28;80;50;46;50;85;46;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.464;TwistZ_;6.789762;1;10;874;1640;1523;878;1138;1566;1663;941;766;753;0;0;0;0;0;0;17;13;10;12;11;12;12;14;13;18;0;0;0;0;0;0;92;100;50;85;50;73;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.720;TwistS_;6.789762;1;10;683;1837;1862;1678;1636;1667;1628;1557;1636;1469;0;0;0;0;0;0;11;12;15;14;15;17;14;13;13;18;0;0;0;0;0;0;42;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.960;TwistZ_;6.79397;1;10;922;1728;1795;1709;1703;1687;1607;1636;1615;1506;0;0;0;0;0;0;13;14;16;13;20;18;16;18;17;18;0;0;0;0;0;0;85;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.209;TwistS_;6.79397;1;10;1048;1384;1921;1770;1678;1707;1711;1679;1752;1630;0;0;0;0;0;0;15;15;17;15;16;18;19;11;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.457;TwistZ_;6.79397;1;10;1025;1699;1789;1688;1594;1661;1594;1535;1519;1376;0;0;0;0;0;0;15;14;16;11;16;17;17;18;18;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.697;TwistS_;6.79397;1;10;985;1664;1816;1736;1699;1653;1651;1595;1632;1662;0;0;0;0;0;0;16;18;17;14;19;17;14;18;18;13;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
