DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:17.863;TwistS_;6.78147;1;10;1018;1548;1839;1669;1544;1575;1531;1523;1510;1422;0;0;0;0;0;0;12;14;16;16;14;11;13;18;15;13;0;0;0;0;0;0;92;100;100;100;78;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.112;TwistZ_;6.78147;1;10;964;1489;1712;1645;1619;1644;1640;1618;1632;1640;0;0;0;0;0;0;16;13;14;14;17;17;14;16;18;15;0;0;0;0;0;0;92;85;64;78;100;100;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.352;TwistS_;6.78147;1;10;920;1186;1699;1552;1582;1674;1661;1628;1628;1494;0;0;0;0;0;0;14;13;12;11;16;20;18;15;14;15;0;0;0;0;0;0;50;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.600;TwistZ_;6.789468;1;10;1488;1781;1964;1728;1607;1582;1619;1644;1648;1674;0;0;0;0;0;0;18;17;18;22;22;22;22;25;25;22;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.848;TwistS_;6.789468;1;10;1118;1772;2017;1870;1682;1679;1710;1703;1617;1695;0;0;0;0;0;0;15;15;13;18;16;15;12;19;12;15;0;0;0;0;0;0;85;85;93;100;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.096;TwistZ_;6.789468;1;10;1192;1827;1941;1770;1611;1628;1657;1648;1661;1728;0;0;0;0;0;0;17;21;19;20;23;25;24;23;21;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.344;TwistS_;6.789468;1;10;978;1708;1867;1711;1556;1602;1609;1558;1623;1443;0;0;0;0;0;0;14;18;18;19;24;20;18;14;15;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.592;TwistZ_;6.786168;1;10;1063;1347;1739;1690;1640;1660;1619;1645;1688;1556;0;0;0;0;0;0;12;11;14;13;15;15;16;15;14;20;0;0;0;0;0;0;92;57;92;100;100;80;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.840;TwistS_;6.786168;1;10;1180;1042;1816;1720;1657;1632;1653;1657;1582;1342;0;0;0;0;0;0;13;11;14;13;20;21;19;13;14;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.081;TwistZ_;6.786168;1;10;1058;1545;1875;1745;1611;1539;1552;1590;1523;1491;0;0;0;0;0;0;13;18;20;22;20;20;21;24;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.337;TwistS_;6.786168;1;10;1122;1469;1774;1571;1693;1594;1628;1582;1585;1508;0;0;0;0;0;0;13;13;14;11;12;15;17;17;15;13;0;0;0;0;0;0;92;86;100;78;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.577;TwistZ_;6.803358;1;10;1086;1473;1751;1611;1534;1577;1573;1594;1586;1559;0;0;0;0;0;0;16;16;12;12;13;13;16;17;16;16;0;0;0;0;0;0;92;92;71;57;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.833;TwistS_;6.803358;1;10;1230;1464;1761;1667;1590;1582;1559;1544;1507;1473;0;0;0;0;0;0;12;14;14;13;17;18;14;20;18;14;0;0;0;0;0;0;35;93;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.073;TwistZ_;6.803358;1;10;1083;1753;1937;1808;1644;1586;1602;1617;1628;1464;0;0;0;0;0;0;11;15;18;19;23;19;20;23;20;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.321;TwistS_;6.803358;1;10;1046;1843;1621;1799;1640;1636;1632;1611;1611;1653;0;0;0;0;0;0;12;16;10;18;24;24;20;17;13;15;0;0;0;0;0;0;50;78;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.569;TwistZ_;6.795126;1;10;1158;1323;1845;1735;1674;1635;1690;1708;1718;1593;0;0;0;0;0;0;12;14;11;13;15;13;16;13;13;11;0;0;0;0;0;0;64;85;57;57;50;80;100;42;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.817;TwistS_;6.795126;1;10;1255;1722;1937;1766;1570;1573;1594;1552;1582;1512;0;0;0;0;0;0;15;17;14;17;24;23;22;20;13;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:22.058;TwistZ_;6.795126;1;10;942;1822;2004;1912;1671;1682;1707;1682;1718;1619;0;0;0;0;0;0;13;20;16;15;20;22;21;20;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:22.306;TwistS_;6.795126;1;10;856;1325;1847;1669;1619;1640;1590;1561;1554;1523;0;0;0;0;0;0;14;16;13;14;18;20;16;16;14;14;0;0;0;0;0;0;57;86;92;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
