DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:06.839;TwistZ_;6.381304;1;10;1239;1371;1885;1705;1669;1637;1633;1600;1617;1582;0;0;0;0;0;0;16;15;17;16;20;20;21;16;21;19;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.103;TwistS_;6.381304;1;10;527;1413;1853;1677;1518;1546;1514;1462;1454;1510;0;0;0;0;0;0;10;13;16;16;17;21;18;13;15;16;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.368;TwistZ_;6.393706;1;10;1089;1274;1658;1602;1462;1450;1430;1475;1470;1274;0;0;0;0;0;0;10;14;13;16;19;17;13;15;15;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.624;TwistS_;6.393706;1;10;1104;870;1816;1598;1562;1490;1434;1457;1490;1394;0;0;0;0;0;0;12;11;15;18;17;16;21;18;20;14;0;0;0;0;0;0;72;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.888;TwistZ_;6.393706;1;10;1362;976;1820;1718;1602;1649;1612;1549;1534;1455;0;0;0;0;0;0;11;14;15;14;17;20;16;17;17;14;0;0;0;0;0;0;27;81;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.152;TwistS_;6.393706;1;10;966;1291;1957;1691;1743;1686;1629;1516;1450;1419;0;0;0;0;0;0;15;14;16;11;12;14;15;12;14;13;0;0;0;0;0;0;54;83;100;72;50;72;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.416;TwistZ_;6.379324;1;10;1274;1494;1600;1545;1538;1546;1566;1538;1538;1379;0;0;0;0;0;0;10;11;11;11;13;12;17;17;15;13;0;0;0;0;0;0;27;9;58;54;100;90;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.681;TwistS_;6.379324;1;10;895;1289;1783;1701;1594;1518;1523;1494;1439;1472;0;0;0;0;0;0;11;15;20;14;20;20;17;12;12;12;0;0;0;0;0;0;72;81;100;100;100;100;81;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.945;TwistZ_;6.379324;1;10;0;1801;1801;1757;1591;1606;1566;1589;1621;1625;0;0;0;0;0;0;0;10;10;12;16;16;16;17;15;15;0;0;0;0;0;0;0;9;8;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.210;TwistS_;6.379324;1;10;1113;782;1664;1611;1538;1554;1538;1450;1362;1294;0;0;0;0;0;0;13;13;12;11;11;14;12;13;11;14;0;0;0;0;0;0;54;45;66;27;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.473;TwistZ_;6.366994;1;10;1032;615;1689;1611;1586;1554;1534;1523;1538;1406;0;0;0;0;0;0;11;11;12;12;13;13;14;13;12;13;0;0;0;0;0;0;72;36;75;54;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.733;TwistS_;6.366994;1;10;1330;1962;1873;1721;1586;1502;1502;1475;1376;1352;0;0;0;0;0;0;13;13;15;13;20;16;17;14;11;15;0;0;0;0;0;0;63;27;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.997;TwistZ_;6.366994;1;10;1208;1809;1691;1526;1470;1538;1546;1538;1538;1533;0;0;0;0;0;0;13;16;17;16;21;18;20;15;11;13;0;0;0;0;0;0;72;54;83;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.254;TwistS_;6.366994;1;10;988;1175;1842;1685;1582;1538;1510;1439;1440;1318;0;0;0;0;0;0;13;16;18;14;19;18;15;12;13;12;0;0;0;0;0;0;72;72;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.518;TwistZ_;6.38156;1;10;714;1662;1845;1669;1554;1498;1494;1520;1358;1343;0;0;0;0;0;0;13;15;17;15;18;20;22;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.785;TwistS_;6.38156;1;10;1186;1384;1717;1621;1444;1450;1432;1423;1431;1395;0;0;0;0;0;0;13;10;16;12;12;17;12;12;13;13;0;0;0;0;0;0;72;33;100;81;72;83;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.042;TwistZ_;6.38156;1;10;878;1669;1725;1621;1490;1534;1560;1506;1505;1529;0;0;0;0;0;0;12;10;13;13;13;12;11;11;18;15;0;0;0;0;0;0;45;9;100;81;100;100;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.314;TwistS_;6.374922;1;10;1087;1318;1922;1770;1645;1586;1542;1534;1506;1330;0;0;0;0;0;0;12;15;15;12;13;19;13;13;16;19;0;0;0;0;0;0;36;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.578;TwistZ_;6.374922;1;10;1340;711;1772;1644;1563;1505;1511;1488;1520;1391;0;0;0;0;0;0;15;11;14;12;11;15;11;14;16;14;0;0;0;0;0;0;54;41;54;63;63;66;45;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
