DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:19.976;TwistS_;6.768104;1;10;1289;1464;1971;1837;1748;1691;1632;1556;1648;1657;0;0;0;0;0;0;12;12;14;11;14;14;15;15;19;19;0;0;0;0;0;0;85;71;100;78;86;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:20.225;TwistZ_;6.770848;1;10;1221;1651;1875;1673;1619;1652;1523;1540;1611;1554;0;0;0;0;0;0;14;15;16;12;17;18;17;18;12;13;0;0;0;0;0;0;92;73;78;64;78;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:20.473;TwistS_;6.770848;1;10;1276;1992;1809;1798;1619;1506;1535;1550;1601;1481;0;0;0;0;0;0;13;12;12;11;18;20;18;13;16;18;0;0;0;0;0;0;64;21;53;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:20.721;TwistZ_;6.770848;1;10;1342;1523;2006;1875;1582;1653;1628;1645;1565;1614;0;0;0;0;0;0;13;10;11;12;12;16;16;12;15;11;0;0;0;0;0;0;78;21;53;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:20.969;TwistS_;6.770848;1;10;1028;1119;2042;1910;1725;1707;1627;1615;1640;1635;0;0;0;0;0;0;13;18;17;13;12;12;15;19;21;12;0;0;0;0;0;0;78;71;100;71;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:21.217;TwistZ_;6.771054;1;10;1477;1098;2010;1728;1722;1686;1577;1601;1611;1594;0;0;0;0;0;0;14;15;13;12;11;13;12;13;12;13;0;0;0;0;0;0;64;85;86;85;71;64;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:21.465;TwistS_;6.771054;1;10;1090;1406;2044;1757;1674;1640;1644;1628;1623;1471;0;0;0;0;0;0;13;16;14;10;13;13;17;17;13;14;0;0;0;0;0;0;92;50;66;57;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:21.705;TwistZ_;6.771054;1;10;1503;1630;1735;1740;1703;1669;1678;1683;1586;1616;0;0;0;0;0;0;15;11;12;15;19;22;23;21;15;16;0;0;0;0;0;0;21;42;53;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:21.954;TwistS_;6.771054;1;10;1399;1342;1925;1870;1757;1640;1628;1616;1653;1598;0;0;0;0;0;0;14;14;17;16;10;15;15;11;18;14;0;0;0;0;0;0;64;85;100;85;14;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:22.202;TwistZ_;6.78749;1;10;1337;1341;1569;1824;1623;1711;1665;1689;1678;1708;0;0;0;0;0;0;13;13;15;11;12;14;13;14;18;15;0;0;0;0;0;0;78;64;93;50;50;100;85;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:22.450;TwistS_;6.78749;1;10;1160;1352;1926;1763;1718;1640;1615;1593;1636;1489;0;0;0;0;0;0;11;15;15;13;14;14;15;22;21;15;0;0;0;0;0;0;35;78;53;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:22.698;TwistZ_;6.78749;1;10;1177;1376;1839;1707;1753;1707;1773;1703;1720;1685;0;0;0;0;0;0;13;13;13;12;19;15;17;16;17;13;0;0;0;0;0;0;71;85;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:22.946;TwistS_;6.78749;1;10;1335;1523;1875;2028;1891;1833;1711;1695;1709;1557;0;0;0;0;0;0;14;14;13;15;18;15;16;18;13;13;0;0;0;0;0;0;71;28;80;92;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:23.194;TwistZ_;6.778718;1;10;1007;1511;1782;1749;1782;1730;1594;1615;1669;1590;0;0;0;0;0;0;12;12;11;13;13;21;18;19;18;17;0;0;0;0;0;0;71;71;50;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:23.435;TwistS_;6.778718;1;10;1256;1230;1902;1640;1686;1664;1645;1632;1602;1527;0;0;0;0;0;0;14;16;15;13;14;12;12;16;13;13;0;0;0;0;0;0;64;57;100;85;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:23.691;TwistZ_;6.778718;1;10;1032;1217;1910;1841;1690;1640;1565;1628;1556;1577;0;0;0;0;0;0;13;15;16;16;15;15;14;17;11;14;0;0;0;0;0;0;92;64;66;100;100;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:23.935;TwistS_;6.778718;1;10;1262;1699;2006;1757;1736;1671;1590;1648;1644;1532;0;0;0;0;0;0;13;15;15;11;14;17;21;20;18;14;0;0;0;0;0;0;78;33;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:24.183;TwistZ_;6.78613;1;10;1482;1459;1847;1833;1752;1730;1682;1724;1648;1565;0;0;0;0;0;0;12;14;13;12;14;19;19;18;16;13;0;0;0;0;0;0;71;85;92;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:24.431;TwistS_;6.78613;1;10;1269;1875;1779;1787;1751;1806;1720;1574;1710;1609;0;0;0;0;0;0;13;11;11;11;12;16;18;15;12;15;0;0;0;0;0;0;42;28;73;42;64;85;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
