DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:49.610;TwistS_;6.764282;1;10;347;263;434;403;539;795;755;655;708;483;0;0;0;0;0;0;15;16;11;15;14;12;12;13;15;13;0;0;0;0;0;0;90;72;81;100;100;100;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.859;TwistZ_;6.764282;1;10;422;382;351;322;375;747;787;707;671;405;0;0;0;0;0;0;13;11;12;14;13;14;14;13;16;12;0;0;0;0;0;0;72;90;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.106;TwistS_;6.763706;1;10;411;247;256;351;320;483;538;727;455;610;0;0;0;0;0;0;16;18;11;10;14;12;12;11;13;17;0;0;0;0;0;0;100;100;54;54;63;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.354;TwistZ_;6.763706;1;10;559;580;340;401;764;802;675;810;692;703;0;0;0;0;0;0;15;12;15;13;16;12;13;15;14;19;0;0;0;0;0;0;100;45;72;63;45;80;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.602;TwistS_;6.763706;1;10;302;417;263;483;791;587;775;637;747;565;0;0;0;0;0;0;20;15;11;13;11;15;15;14;14;13;0;0;0;0;0;0;81;36;18;45;18;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.850;TwistZ_;6.763706;1;10;427;379;252;340;791;716;663;791;664;711;0;0;0;0;0;0;16;14;15;13;11;12;12;13;12;13;0;0;0;0;0;0;100;72;72;72;27;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.098;TwistS_;6.756511;1;10;295;335;323;294;241;625;767;407;346;538;0;0;0;0;0;0;16;16;15;13;16;12;14;12;14;15;0;0;0;0;0;0;100;100;100;90;40;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.347;TwistZ_;6.756511;1;10;531;301;371;415;558;743;539;779;807;654;0;0;0;0;0;0;18;13;15;14;12;12;13;17;14;11;0;0;0;0;0;0;100;63;100;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.596;TwistS_;6.756511;1;10;423;395;288;256;549;474;652;747;620;439;0;0;0;0;0;0;12;13;17;12;12;10;12;14;11;12;0;0;0;0;0;0;100;100;81;54;90;45;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.835;TwistZ_;6.756511;1;10;404;311;316;302;395;307;795;755;752;629;0;0;0;0;0;0;15;19;12;14;11;13;16;18;18;12;0;0;0;0;0;0;90;100;90;72;27;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.090;TwistS_;6.771154;1;10;467;459;329;339;483;339;362;544;429;410;0;0;0;0;0;0;15;13;14;12;11;11;11;12;13;12;0;0;0;0;0;0;100;100;90;100;54;63;36;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.331;TwistZ_;6.771154;1;10;280;323;307;509;791;791;791;791;738;426;0;0;0;0;0;0;14;13;13;13;12;13;18;22;19;12;0;0;0;0;0;0;72;100;63;90;72;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.579;TwistS_;6.771154;1;10;336;287;400;323;470;810;740;543;739;727;0;0;0;0;0;0;16;15;13;13;12;14;14;14;17;16;0;0;0;0;0;0;81;100;81;100;63;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.828;TwistZ_;6.771154;1;10;399;312;339;287;505;492;667;395;591;632;0;0;0;0;0;0;13;14;15;17;12;13;14;12;15;12;0;0;0;0;0;0;90;90;100;100;90;45;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.075;TwistS_;6.769902;1;10;278;364;358;600;516;623;673;351;496;531;0;0;0;0;0;0;19;16;13;12;12;14;14;11;12;15;0;0;0;0;0;0;81;63;54;54;36;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.323;TwistZ_;6.769902;1;10;383;302;338;366;758;620;776;767;771;754;0;0;0;0;0;0;21;13;11;12;12;11;13;19;15;14;0;0;0;0;0;0;100;81;90;81;80;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.572;TwistS_;6.769902;1;10;549;291;678;327;527;395;727;727;539;691;0;0;0;0;0;0;15;17;11;13;12;15;16;16;11;13;0;0;0;0;0;0;90;100;63;100;81;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.820;TwistZ_;6.769902;1;10;479;339;507;366;641;755;735;576;775;380;0;0;0;0;0;0;13;11;15;15;12;16;14;15;17;13;0;0;0;0;0;0;100;100;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.060;TwistS_;6.75985;1;10;315;287;307;258;458;772;834;679;605;621;0;0;0;0;0;0;13;20;14;11;11;12;11;12;12;12;0;0;0;0;0;0;100;100;90;72;81;63;9;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
