DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:13.180;TwistS_;6.78654;1;10;667;1746;1746;1615;1544;1552;1582;1523;1482;1331;0;0;0;0;0;0;14;17;18;16;17;15;15;14;14;13;0;0;0;0;0;0;35;71;100;100;100;100;42;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:13.428;TwistZ_;6.797539;1;10;1127;1450;1816;1615;1519;1531;1541;1509;1536;1437;0;0;0;0;0;0;13;14;19;17;15;14;14;12;15;15;0;0;0;0;0;0;85;85;100;100;100;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:13.677;TwistS_;6.797539;1;10;1072;1477;1785;1640;1548;1573;1556;1437;1445;1347;0;0;0;0;0;0;17;20;16;18;16;17;16;15;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:13.924;TwistZ_;6.797539;1;10;996;1772;1875;1679;1621;1556;1491;1653;1565;1416;0;0;0;0;0;0;13;14;12;13;15;15;13;11;16;14;0;0;0;0;0;0;57;57;73;85;85;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:14.164;TwistS_;6.797539;1;10;972;1494;1679;1655;1569;1540;1502;1523;1486;1367;0;0;0;0;0;0;12;16;11;13;17;16;15;13;13;14;0;0;0;0;0;0;71;71;20;85;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:14.413;TwistZ_;6.798918;1;10;1181;1540;1861;1699;1627;1564;1523;1519;1594;1402;0;0;0;0;0;0;14;14;12;15;16;12;14;16;18;16;0;0;0;0;0;0;85;50;60;100;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:14.661;TwistS_;6.798918;1;10;1118;1280;1816;1710;1653;1648;1611;1586;1554;1386;0;0;0;0;0;0;13;12;12;12;12;13;14;16;15;13;0;0;0;0;0;0;78;50;85;71;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:14.909;TwistZ_;6.798918;1;10;996;1347;1871;1761;1669;1607;1565;1500;1594;1450;0;0;0;0;0;0;15;13;17;15;21;19;17;14;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.157;TwistS_;6.798918;1;10;1370;1587;1890;1812;1628;1648;1573;1550;1494;1397;0;0;0;0;0;0;16;13;16;14;21;21;16;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.405;TwistZ_;6.813472;1;10;1184;1571;1753;1699;1590;1542;1565;1502;1456;1427;0;0;0;0;0;0;13;17;19;15;16;13;15;13;15;18;0;0;0;0;0;0;100;78;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.653;TwistS_;6.813472;1;10;1391;1401;1868;1486;1544;1456;1456;1400;1539;1338;0;0;0;0;0;0;13;14;16;15;14;13;13;11;15;15;0;0;0;0;0;0;57;85;60;78;78;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.893;TwistZ_;6.813472;1;10;1033;1699;1875;1757;1623;1628;1605;1589;1615;1582;0;0;0;0;0;0;15;16;16;18;15;17;13;16;19;12;0;0;0;0;0;0;78;50;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.149;TwistS_;6.813472;1;10;1003;1708;1785;1682;1577;1573;1381;1492;1603;1382;0;0;0;0;0;0;13;13;17;12;14;17;13;17;13;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.390;TwistZ_;6.805266;1;10;1130;1772;1765;1661;1572;1607;1505;1468;1554;1473;0;0;0;0;0;0;14;20;19;15;16;17;13;21;14;14;0;0;0;0;0;0;100;57;100;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.638;TwistS_;6.805266;1;10;634;1328;1875;1816;1631;1763;1665;1523;1512;1381;0;0;0;0;0;0;17;12;13;15;11;11;11;16;14;13;0;0;0;0;0;0;42;42;92;92;92;66;85;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.886;TwistZ_;6.805266;1;10;1294;1362;1787;1695;1628;1601;1489;1484;1472;1384;0;0;0;0;0;0;12;15;17;14;17;14;14;16;16;13;0;0;0;0;0;0;78;80;100;100;100;80;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.134;TwistS_;6.805266;1;10;1210;1809;1875;1757;1707;1667;1594;1552;1531;1460;0;0;0;0;0;0;11;16;13;15;19;19;16;11;12;14;0;0;0;0;0;0;21;64;35;42;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.382;TwistZ_;6.822362;1;10;1146;1582;1933;1784;1636;1640;1611;1593;1669;1445;0;0;0;0;0;0;12;13;16;16;19;21;17;19;21;12;0;0;0;0;0;0;100;50;86;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.630;TwistS_;6.822362;1;10;1358;885;1870;1770;1669;1593;1608;1617;1552;1453;0;0;0;0;0;0;12;16;13;14;18;15;16;18;15;14;0;0;0;0;0;0;78;64;93;100;85;71;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
