DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:11.049;TwistZ_;6.383604;1;10;952;1318;1696;1590;1571;1550;1499;1482;1501;1420;0;0;0;0;0;0;11;15;14;15;10;13;12;15;14;13;0;0;0;0;0;0;27;41;90;90;33;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.305;TwistS_;6.383604;1;10;1029;1290;1817;1582;1594;1625;1389;1230;1311;1263;0;0;0;0;0;0;14;14;17;11;13;10;12;11;11;14;0;0;0;0;0;0;63;72;100;27;91;9;72;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.569;TwistZ_;6.383604;1;10;1274;1376;1766;1705;1598;1556;1574;1590;1541;1469;0;0;0;0;0;0;10;11;15;16;15;14;16;15;18;14;0;0;0;0;0;0;9;50;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.833;TwistS_;6.364908;1;10;1044;941;1691;1567;1538;1618;1557;1527;1516;1389;0;0;0;0;0;0;14;12;13;12;14;11;15;15;11;13;0;0;0;0;0;0;81;63;83;81;100;54;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.098;TwistZ_;6.364908;1;10;1246;1757;1722;1663;1653;1560;1566;1530;1546;1430;0;0;0;0;0;0;14;10;14;13;13;14;16;18;14;14;0;0;0;0;0;0;72;9;83;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.362;TwistS_;6.364908;1;10;1291;615;1722;1618;1582;1550;1477;1381;1445;1362;0;0;0;0;0;0;13;10;13;13;11;18;11;14;15;14;0;0;0;0;0;0;45;18;83;54;90;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.626;TwistZ_;6.350154;1;10;1381;1152;1789;1693;1641;1625;1649;1582;1545;1367;0;0;0;0;0;0;12;13;13;18;22;18;19;13;19;14;0;0;0;0;0;0;81;75;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.890;TwistS_;6.350154;1;10;527;1296;1841;1689;1526;1488;1562;1458;1444;1458;0;0;0;0;0;0;10;11;12;14;12;13;19;12;14;15;0;0;0;0;0;0;18;36;91;100;100;72;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.154;TwistZ_;6.350154;1;10;1312;1376;1728;1697;1582;1568;1562;1530;1538;1432;0;0;0;0;0;0;11;13;14;16;20;15;15;18;16;14;0;0;0;0;0;0;63;27;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.418;TwistS_;6.350154;1;10;1159;782;1831;1767;1638;1620;1707;1569;1551;1461;0;0;0;0;0;0;16;14;18;16;14;14;10;12;14;12;0;0;0;0;0;0;72;45;100;81;63;72;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.674;TwistZ_;6.383636;1;10;1161;1088;1746;1745;1633;1570;1474;1494;1578;1505;0;0;0;0;0;0;11;14;16;14;17;17;17;20;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.938;TwistS_;6.383636;1;10;1259;854;1718;1729;1704;1691;1608;1467;1538;1486;0;0;0;0;0;0;11;14;13;14;12;15;13;15;17;16;0;0;0;0;0;0;27;75;81;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.202;TwistZ_;6.383636;1;10;1107;1889;1928;1713;1619;1689;1633;1578;1621;1596;0;0;0;0;0;0;11;15;17;10;16;19;19;18;20;16;0;0;0;0;0;0;45;45;66;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.467;TwistS_;6.383636;1;10;1376;1175;1812;1773;1633;1594;1538;1483;1472;1445;0;0;0;0;0;0;11;12;18;13;12;14;17;19;16;14;0;0;0;0;0;0;27;72;100;100;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.732;TwistZ_;6.388826;1;10;1387;1274;1870;0;1633;1645;1653;1644;1567;1459;0;0;0;0;0;0;12;10;12;0;16;17;18;19;15;11;0;0;0;0;0;0;63;36;58;0;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.995;TwistS_;6.388826;1;10;1108;1439;1875;1713;1625;1585;1562;1595;1591;1518;0;0;0;0;0;0;14;14;12;12;15;13;15;12;13;12;0;0;0;0;0;0;81;66;54;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.259;TwistZ_;6.388826;1;10;1291;1378;1817;1713;1681;1617;1633;1585;1586;1425;0;0;0;0;0;0;13;14;14;14;18;15;17;18;14;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.523;TwistS_;6.388826;1;10;1120;1114;1677;1764;1685;1606;1566;1507;1542;1524;0;0;0;0;0;0;13;11;14;11;17;17;20;13;15;14;0;0;0;0;0;0;36;100;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.787;TwistZ_;6.357632;1;10;840;922;1582;1673;1578;1620;1602;1508;1506;1481;0;0;0;0;0;0;11;10;11;16;14;12;18;16;14;15;0;0;0;0;0;0;72;36;50;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
