DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:37.981;TwistS_;6.38071;1;10;944;1374;1779;1608;1470;1478;1394;1402;1386;1333;0;0;0;0;0;0;11;13;13;14;15;16;20;20;18;11;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.245;TwistZ_;6.38071;1;10;758;1494;1669;1590;1478;1450;1245;1362;1399;1397;0;0;0;0;0;0;13;14;14;16;13;12;10;11;11;13;0;0;0;0;0;0;36;66;81;100;100;25;27;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.510;TwistS_;6.373169;1;10;1005;1696;1856;1694;1573;1541;1530;1538;1538;1494;0;0;0;0;0;0;12;14;11;11;11;16;15;12;11;11;0;0;0;0;0;0;81;45;36;81;45;100;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.765;TwistZ_;6.373169;1;10;1103;1255;1810;1693;1570;1613;1609;1560;1582;1450;0;0;0;0;0;0;12;12;12;17;18;21;20;17;16;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.029;TwistS_;6.373169;1;10;1538;1779;1914;1577;1546;1541;1462;0;1397;1340;0;0;0;0;0;0;11;12;13;11;19;15;13;0;13;14;0;0;0;0;0;0;27;33;63;90;100;100;63;0;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.297;TwistZ_;6.373169;1;10;1362;1845;1765;1604;1538;1502;1489;1494;1516;1467;0;0;0;0;0;0;11;12;13;15;15;16;17;14;15;16;0;0;0;0;0;0;27;27;100;90;90;100;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.554;TwistS_;6.37489;1;10;1098;1413;1801;1665;1598;1550;1472;1483;1434;1358;0;0;0;0;0;0;14;13;12;15;13;17;17;17;17;12;0;0;0;0;0;0;81;54;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.818;TwistZ_;6.37489;1;10;1406;1296;1792;1683;1566;1582;1558;1596;1542;1396;0;0;0;0;0;0;13;11;16;17;19;19;16;16;20;12;0;0;0;0;0;0;45;36;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:40.090;TwistS_;6.37489;1;10;571;1318;1814;1633;1586;1586;1566;1538;1528;1366;0;0;0;0;0;0;11;12;11;12;15;12;20;18;14;15;0;0;0;0;0;0;27;81;58;54;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:40.347;TwistZ_;6.363116;1;10;966;1740;1653;1530;1474;1454;1386;1386;1494;1318;0;0;0;0;0;0;11;13;13;16;14;17;13;13;10;10;0;0;0;0;0;0;54;45;91;100;100;100;100;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:40.612;TwistS_;6.363116;1;10;1010;1464;1779;1650;1488;1430;1422;1439;1379;1362;0;0;0;0;0;0;12;13;14;14;13;16;17;15;12;12;0;0;0;0;0;0;81;54;83;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:40.874;TwistZ_;6.363116;1;10;1054;1290;1721;1625;1498;1530;1534;1552;1416;1302;0;0;0;0;0;0;12;13;15;14;16;16;18;18;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.138;TwistS_;6.363116;1;10;885;1060;1841;1677;1498;1474;1438;1428;1430;1487;0;0;0;0;0;0;14;12;12;12;16;15;15;15;12;12;0;0;0;0;0;0;63;66;100;100;100;75;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.403;TwistZ_;6.380234;1;10;1035;1757;1787;1625;1538;1374;1422;1418;1568;1323;0;0;0;0;0;0;12;14;13;14;16;12;16;14;11;14;0;0;0;0;0;0;81;54;100;100;100;63;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.667;TwistS_;6.380234;1;10;823;1479;1790;1669;1498;1478;1450;1285;1358;1494;0;0;0;0;0;0;10;11;11;10;12;14;10;10;14;13;0;0;0;0;0;0;36;54;66;27;100;100;9;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.923;TwistZ_;6.380234;1;10;1109;1550;1781;1629;1502;1454;1400;1439;1516;1258;0;0;0;0;0;0;12;15;14;14;16;16;13;15;12;18;0;0;0;0;0;0;36;63;91;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.195;TwistS_;6.380234;1;10;1186;1757;1917;1479;1549;1582;1502;1505;1514;1388;0;0;0;0;0;0;12;12;11;11;15;19;16;14;12;13;0;0;0;0;0;0;81;45;66;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.451;TwistZ_;6.39905;1;10;1083;1713;1768;1649;1542;1558;1518;1519;1599;1349;0;0;0;0;0;0;10;14;13;18;20;18;14;13;12;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
