DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:25.839;TwistZ_;6.381112;1;10;571;1508;1816;1765;1645;1590;1566;1501;1478;1486;0;0;0;0;0;0;15;16;16;22;19;21;21;22;21;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.104;TwistS_;6.380698;1;10;1157;747;1902;1725;1657;1546;1546;1573;1551;1393;0;0;0;0;0;0;11;10;11;17;21;14;15;12;13;11;0;0;0;0;0;0;54;9;58;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.368;TwistZ_;6.380698;1;10;1331;681;1713;1631;1554;1607;1534;1479;1538;1518;0;0;0;0;0;0;14;11;11;11;12;13;12;12;11;11;0;0;0;0;0;0;90;36;8;72;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.631;TwistS_;6.380698;1;10;1362;1757;1867;1733;1629;1582;1522;1534;1498;1358;0;0;0;0;0;0;13;11;13;17;21;24;20;16;16;15;0;0;0;0;0;0;36;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.896;TwistZ_;6.380698;1;10;1206;1417;1809;1689;1558;1519;1494;1466;1479;1426;0;0;0;0;0;0;13;15;17;22;19;20;22;20;21;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.160;TwistS_;6.366708;1;10;930;1614;1812;1673;1558;1470;1418;1428;1462;1399;0;0;0;0;0;0;11;16;16;20;22;17;16;13;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.416;TwistZ_;6.366708;1;10;785;1218;1787;1582;1594;1502;1481;1464;1502;1458;0;0;0;0;0;0;13;12;11;13;15;12;12;13;16;12;0;0;0;0;0;0;72;100;50;63;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.680;TwistS_;6.366708;1;10;1301;1701;1721;1637;1514;1567;1543;1481;1450;1384;0;0;0;0;0;0;15;18;17;19;19;15;11;14;11;13;0;0;0;0;0;0;72;58;100;100;100;100;72;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.945;TwistZ_;6.366708;1;10;1221;1274;1853;1717;1649;1589;1625;1566;1606;1494;0;0;0;0;0;0;12;15;16;18;20;22;21;22;22;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.216;TwistS_;6.356454;1;10;1177;1437;1860;1744;1614;1534;1506;1462;1455;1356;0;0;0;0;0;0;12;15;14;15;17;17;14;13;15;11;0;0;0;0;0;0;45;58;81;90;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.473;TwistZ_;6.356454;1;10;1120;843;1699;1567;1520;1508;1494;1499;1472;1291;0;0;0;0;0;0;11;10;10;11;16;14;14;13;10;12;0;0;0;0;0;0;36;45;25;54;90;54;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.737;TwistS_;6.356454;1;10;991;1544;1748;1631;1485;1450;1445;1406;1450;1393;0;0;0;0;0;0;11;17;13;14;13;18;16;11;11;12;0;0;0;0;0;0;81;63;75;72;90;100;81;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.001;TwistZ_;6.366835;1;10;1142;1081;1790;1637;1566;1490;1518;1472;1518;1474;0;0;0;0;0;0;11;13;20;20;22;20;20;17;18;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.265;TwistS_;6.366835;1;10;1136;0;1684;1586;1510;1520;1538;1508;1450;1352;0;0;0;0;0;0;12;0;14;14;12;12;16;12;11;14;0;0;0;0;0;0;63;0;75;100;100;90;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.529;TwistZ_;6.366835;1;10;725;1367;1713;1638;1558;1494;1494;1406;1397;0;0;0;0;0;0;0;12;11;11;12;15;12;15;10;11;0;0;0;0;0;0;0;36;66;27;63;100;91;54;45;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.794;TwistS_;6.366835;1;10;1173;1481;1880;1606;1522;1502;1476;1442;1456;1318;0;0;0;0;0;0;12;14;14;19;23;18;17;16;15;12;0;0;0;0;0;0;63;63;83;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:30.049;TwistZ_;6.391958;1;10;897;1120;1746;1677;1609;1562;1538;1494;1499;1513;0;0;0;0;0;0;14;11;13;11;13;16;15;13;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
