DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:15.150;TwistZ_;6.789774;1;10;1058;1552;1921;1766;1661;1686;1648;1636;1628;1632;0;0;0;0;0;0;19;20;21;22;22;25;23;24;22;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.398;TwistS_;6.789774;1;10;1273;1274;1728;1703;1640;1628;1636;1602;1629;1498;0;0;0;0;0;0;13;14;17;17;21;17;20;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.647;TwistZ_;6.789774;1;10;1399;1165;1736;1576;1380;1653;1535;1653;1632;1611;0;0;0;0;0;0;12;12;14;12;13;18;16;15;18;14;0;0;0;0;0;0;64;60;100;71;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.894;TwistS_;6.799069;1;10;1113;1674;1883;1774;1582;1535;1544;1515;1615;1625;0;0;0;0;0;0;12;16;18;18;21;23;20;17;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.143;TwistZ_;6.799069;1;10;1279;1435;1898;1684;1527;1602;1515;1550;1575;1146;0;0;0;0;0;0;14;18;18;15;20;18;16;14;12;10;0;0;0;0;0;0;85;57;100;57;100;100;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.383;TwistS_;6.799069;1;10;1072;1215;1882;1779;1669;1687;1635;1613;1611;1632;0;0;0;0;0;0;13;11;13;13;11;14;16;15;17;19;0;0;0;0;0;0;71;28;100;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.639;TwistZ_;6.799069;1;10;1416;585;1894;1692;1682;1699;1686;1660;1636;1614;0;0;0;0;0;0;13;16;10;11;13;15;21;15;19;18;0;0;0;0;0;0;78;35;40;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.879;TwistS_;6.79465;1;10;1074;1416;1820;1732;1569;1608;1628;1625;1607;1552;0;0;0;0;0;0;15;13;15;13;11;15;21;15;18;17;0;0;0;0;0;0;85;78;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.135;TwistZ_;6.79465;1;10;1234;1406;1878;1663;1598;1607;1682;1609;1669;1276;0;0;0;0;0;0;14;17;18;18;20;20;21;17;14;11;0;0;0;0;0;0;100;57;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.375;TwistS_;6.79465;1;10;976;1500;1957;1778;1657;1602;1665;1625;1640;1604;0;0;0;0;0;0;13;14;19;18;24;23;24;23;24;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.623;TwistZ_;6.79465;1;10;1167;1393;1757;1749;1653;1653;1661;1684;1571;1607;0;0;0;0;0;0;15;13;15;12;16;16;18;13;13;17;0;0;0;0;0;0;92;100;60;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.871;TwistS_;6.80697;1;10;1089;1640;1925;1678;1623;1598;1561;1585;1565;1396;0;0;0;0;0;0;13;17;14;22;25;24;22;22;22;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.120;TwistZ_;6.80697;1;10;1078;1539;1859;1766;1657;1594;1615;1656;1686;1648;0;0;0;0;0;0;14;18;21;22;21;21;21;23;25;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.368;TwistS_;6.80697;1;10;1059;1544;2050;1845;1711;1691;1724;1648;1611;1550;0;0;0;0;0;0;11;13;12;14;25;23;22;17;18;14;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.609;TwistZ_;6.80697;1;10;1201;1250;1883;1749;1711;1699;1695;1664;1682;1681;0;0;0;0;0;0;17;12;11;13;16;18;17;16;18;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.856;TwistS_;6.798287;1;10;1225;1603;1741;1663;1608;1677;1720;1656;1665;1441;0;0;0;0;0;0;15;14;16;13;13;16;15;13;15;13;0;0;0;0;0;0;92;78;93;92;78;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.104;TwistZ_;6.798287;1;10;1313;1609;1909;1833;1720;1715;1715;1671;1711;1796;0;0;0;0;0;0;16;16;12;16;20;21;21;19;22;17;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.352;TwistS_;6.798287;1;10;1161;1289;1812;1699;1591;1690;1665;1622;1640;1558;0;0;0;0;0;0;13;12;14;14;11;18;14;15;12;12;0;0;0;0;0;0;78;64;100;100;92;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.600;TwistZ_;6.798287;1;10;1203;1347;1910;1862;1665;1657;1628;1644;1728;1699;0;0;0;0;0;0;14;17;22;20;20;22;23;23;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
