DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:48.407;TwistS_;6.779668;1;10;419;325;307;269;631;632;600;641;549;315;0;0;0;0;0;0;16;16;13;12;13;16;11;12;15;18;0;0;0;0;0;0;100;90;36;63;100;90;27;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:48.647;TwistZ_;6.779668;1;10;479;290;760;786;791;747;776;747;571;368;0;0;0;0;0;0;15;13;14;15;13;14;11;13;10;14;0;0;0;0;0;0;100;90;100;81;27;45;81;10;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:48.895;TwistS_;6.779668;1;10;455;332;307;219;461;335;0;805;342;285;0;0;0;0;0;0;14;20;10;11;12;12;0;13;13;12;0;0;0;0;0;0;72;81;18;18;72;72;0;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.143;TwistZ_;6.785728;1;10;405;399;0;300;439;428;644;0;629;488;0;0;0;0;0;0;12;15;0;10;10;11;13;0;14;11;0;0;0;0;0;0;81;90;0;54;9;36;27;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.391;TwistS_;6.785728;1;10;331;401;0;483;532;778;590;470;731;691;0;0;0;0;0;0;16;15;0;11;12;13;13;13;16;19;0;0;0;0;0;0;100;72;0;36;72;70;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.639;TwistZ_;6.785728;1;10;603;329;281;419;791;558;791;791;634;604;0;0;0;0;0;0;17;15;15;15;12;13;12;15;16;12;0;0;0;0;0;0;100;90;45;81;36;63;63;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.887;TwistS_;6.785728;1;10;443;567;455;712;783;747;735;519;380;296;0;0;0;0;0;0;15;16;11;14;19;20;21;14;15;16;0;0;0;0;0;0;100;100;72;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.135;TwistZ_;6.797675;1;10;447;236;307;307;307;369;360;0;351;263;0;0;0;0;0;0;21;22;18;16;12;11;12;0;11;11;0;0;0;0;0;0;100;72;81;27;30;45;45;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.383;TwistS_;6.797675;1;10;355;367;395;307;810;822;783;791;689;415;0;0;0;0;0;0;15;16;13;13;22;23;27;22;17;15;0;0;0;0;0;0;100;100;27;9;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.623;TwistZ_;6.797675;1;10;367;327;747;399;0;450;747;759;747;599;0;0;0;0;0;0;16;14;13;12;0;12;14;14;16;15;0;0;0;0;0;0;100;81;36;90;0;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.872;TwistS_;6.797675;1;10;360;290;538;363;663;763;731;743;731;627;0;0;0;0;0;0;16;14;15;12;16;19;19;18;17;12;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.128;TwistZ_;6.803828;1;10;303;351;241;408;316;0;571;351;0;483;0;0;0;0;0;0;15;14;12;14;17;0;10;15;0;11;0;0;0;0;0;0;100;72;36;63;90;0;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.368;TwistS_;6.803828;1;10;430;268;571;516;659;380;580;805;583;554;0;0;0;0;0;0;17;15;10;10;10;12;14;18;15;13;0;0;0;0;0;0;90;90;27;36;18;60;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.616;TwistZ_;6.803828;1;10;325;331;600;307;433;0;0;0;664;0;0;0;0;0;0;0;13;16;14;11;13;0;0;0;11;0;0;0;0;0;0;0;90;100;27;72;72;0;0;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.864;TwistS_;6.803828;1;10;360;382;263;219;351;654;791;791;499;362;0;0;0;0;0;0;14;11;13;15;14;18;23;22;17;13;0;0;0;0;0;0;45;63;36;18;18;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:52.108;TwistZ_;6.80773;1;10;458;319;769;318;263;703;219;307;336;307;0;0;0;0;0;0;13;16;11;12;10;13;10;12;11;10;0;0;0;0;0;0;63;100;36;72;45;36;9;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:52.357;TwistS_;6.80773;1;10;329;395;377;327;695;791;781;779;775;507;0;0;0;0;0;0;11;14;12;14;13;13;22;18;20;18;0;0;0;0;0;0;72;54;45;81;100;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:52.604;TwistZ_;6.80773;1;10;243;237;439;292;0;0;479;219;0;322;0;0;0;0;0;0;14;16;12;15;0;0;14;10;0;15;0;0;0;0;0;0;100;90;36;54;0;0;90;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
