DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:20.268;TwistS_;6.78488;1;10;515;299;316;461;747;290;307;0;712;595;0;0;0;0;0;0;14;15;21;12;13;15;18;0;14;15;0;0;0;0;0;0;100;100;90;18;90;100;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.516;TwistZ_;6.78488;1;10;283;531;292;296;357;268;359;551;463;535;0;0;0;0;0;0;17;11;18;15;16;12;13;14;14;17;0;0;0;0;0;0;100;90;54;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.757;TwistS_;6.78488;1;10;387;615;776;351;663;764;791;755;731;549;0;0;0;0;0;0;16;12;14;11;19;19;20;19;14;12;0;0;0;0;0;0;100;72;27;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.005;TwistZ_;6.793122;1;10;320;556;452;455;439;0;0;527;395;512;0;0;0;0;0;0;12;11;14;16;15;0;0;14;14;13;0;0;0;0;0;0;63;81;63;72;27;0;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.253;TwistS_;6.793122;1;10;499;344;376;751;764;675;600;399;307;615;0;0;0;0;0;0;13;12;12;15;20;15;16;14;15;18;0;0;0;0;0;0;100;54;63;100;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.501;TwistZ_;6.793122;1;10;443;275;518;339;351;335;747;585;421;649;0;0;0;0;0;0;16;17;11;18;16;12;15;13;14;15;0;0;0;0;0;0;100;100;45;63;100;72;18;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.741;TwistS_;6.793122;1;10;520;399;583;703;527;607;454;763;683;511;0;0;0;0;0;0;12;14;12;10;11;12;12;11;12;14;0;0;0;0;0;0;54;100;63;18;36;54;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.999;TwistZ_;6.788608;1;10;311;377;313;313;769;737;0;483;732;643;0;0;0;0;0;0;18;13;12;15;12;13;0;12;16;13;0;0;0;0;0;0;100;90;72;72;54;81;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.237;TwistS_;6.788608;1;10;327;263;725;779;755;742;375;357;454;459;0;0;0;0;0;0;17;16;11;14;21;15;15;12;13;16;0;0;0;0;0;0;100;72;36;100;100;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.493;TwistZ_;6.788608;1;10;335;539;0;483;0;585;0;373;576;498;0;0;0;0;0;0;16;11;0;12;0;10;0;12;12;12;0;0;0;0;0;0;72;63;0;18;0;27;0;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
