DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:11.293;TwistZ_;6.368897;1;10;1494;1845;1877;1647;1513;1713;1546;1552;1594;1494;0;0;0;0;0;0;13;14;11;13;14;11;12;15;13;13;0;0;0;0;0;0;54;36;58;72;81;36;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.557;TwistS_;6.368897;1;10;1241;908;1845;1713;1665;1639;1674;1625;1391;1441;0;0;0;0;0;0;13;11;14;14;13;18;12;11;10;13;0;0;0;0;0;0;72;54;50;63;90;90;81;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.821;TwistZ_;6.380122;1;10;1290;1479;1662;1625;1599;1602;1621;1599;1510;1442;0;0;0;0;0;0;14;13;15;14;14;18;14;15;11;10;0;0;0;0;0;0;72;54;100;90;90;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.085;TwistS_;6.380122;1;10;1252;1050;1765;1619;0;1657;1613;1596;1552;1432;0;0;0;0;0;0;14;14;13;10;0;16;15;14;12;13;0;0;0;0;0;0;54;90;100;63;0;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.350;TwistZ_;6.380122;1;10;1330;1131;1823;1589;1609;1586;1621;1633;1661;1577;0;0;0;0;0;0;13;12;14;14;19;19;18;20;22;12;0;0;0;0;0;0;63;72;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.613;TwistS_;6.380122;1;10;527;905;1917;1841;1609;1567;1534;1478;1461;1328;0;0;0;0;0;0;14;12;16;15;16;16;18;17;14;16;0;0;0;0;0;0;27;41;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.870;TwistZ_;6.361744;1;10;1483;1749;1746;1669;1614;1574;1599;1461;1510;1546;0;0;0;0;0;0;12;13;15;15;12;14;14;17;15;14;0;0;0;0;0;0;36;45;100;63;72;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.134;TwistS_;6.361744;1;10;1118;936;1829;1691;1669;1731;1640;1527;1530;1502;0;0;0;0;0;0;13;13;18;11;13;15;14;16;16;15;0;0;0;0;0;0;100;90;91;36;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.398;TwistZ_;6.361744;1;10;1175;932;1663;1713;1625;1768;1801;1746;1770;0;0;0;0;0;0;0;11;11;11;11;11;11;10;11;14;0;0;0;0;0;0;0;36;81;58;18;36;72;27;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.662;TwistS_;6.36709;1;10;1397;1335;1889;1699;1598;1606;1572;1604;1598;1511;0;0;0;0;0;0;13;13;12;13;17;17;13;18;15;13;0;0;0;0;0;0;45;45;83;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.926;TwistZ_;6.36709;1;10;1261;1669;1722;1669;1614;1633;1661;1669;1633;1582;0;0;0;0;0;0;11;10;11;11;15;19;12;17;18;13;0;0;0;0;0;0;63;18;41;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.190;TwistS_;6.36709;1;10;1164;799;1713;1696;1669;1684;1621;1602;1574;1530;0;0;0;0;0;0;11;11;10;11;12;13;14;14;13;14;0;0;0;0;0;0;72;45;33;45;81;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.454;TwistZ_;6.36709;1;10;1546;1362;1790;1704;1576;1499;1594;1578;1606;1552;0;0;0;0;0;0;12;11;13;12;10;13;12;19;17;11;0;0;0;0;0;0;45;27;100;81;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.710;TwistS_;6.412111;1;10;1450;1323;1751;1631;1582;1562;1555;1437;1474;1318;0;0;0;0;0;0;11;14;12;12;16;14;12;11;12;13;0;0;0;0;0;0;9;72;58;72;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.979;TwistZ_;6.412111;1;10;1406;1155;2002;1661;1602;1629;1631;1649;1643;1638;0;0;0;0;0;0;14;13;16;12;14;19;13;16;17;15;0;0;0;0;0;0;63;63;58;45;100;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.235;TwistS_;6.412111;1;10;1230;1303;1833;1717;1629;1625;1591;1516;1526;1547;0;0;0;0;0;0;10;14;19;13;13;14;13;12;14;14;0;0;0;0;0;0;54;81;58;100;100;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
