DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:55.342;TwistS_;6.795669;1;10;487;252;239;246;0;278;312;292;567;725;0;0;0;0;0;0;15;17;19;20;0;16;12;17;19;15;0;0;0;0;0;0;100;72;100;90;0;27;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.590;TwistZ_;6.795669;1;10;427;322;271;288;296;263;710;307;281;593;0;0;0;0;0;0;15;13;15;17;14;18;12;12;12;15;0;0;0;0;0;0;100;81;100;81;72;40;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.838;TwistS_;6.795669;1;10;312;316;219;246;219;267;795;691;500;759;0;0;0;0;0;0;15;15;14;17;16;17;20;19;14;19;0;0;0;0;0;0;90;90;63;90;9;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.078;TwistZ_;6.804993;1;10;336;351;258;285;373;313;0;307;461;640;0;0;0;0;0;0;18;11;21;19;14;14;0;12;10;11;0;0;0;0;0;0;81;63;81;72;80;72;0;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.326;TwistS_;6.804993;1;10;345;231;387;288;252;258;299;719;771;759;0;0;0;0;0;0;12;16;15;19;17;19;18;17;15;20;0;0;0;0;0;0;63;100;100;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.574;TwistZ_;6.804993;1;10;302;362;395;279;298;399;439;449;322;785;0;0;0;0;0;0;15;14;10;18;11;13;15;12;14;16;0;0;0;0;0;0;72;72;9;100;50;90;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.818;TwistS_;6.804993;1;10;435;620;369;268;450;439;769;244;219;454;0;0;0;0;0;0;15;11;11;15;13;12;19;16;13;12;0;0;0;0;0;0;100;81;90;81;36;54;90;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:57.067;TwistZ_;6.795428;1;10;320;311;316;439;307;0;237;0;0;351;0;0;0;0;0;0;14;17;11;17;15;0;15;0;0;12;0;0;0;0;0;0;90;100;45;90;9;0;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:57.315;TwistS_;6.795428;1;10;360;247;307;247;244;292;267;615;791;0;0;0;0;0;0;0;17;14;21;22;24;15;15;20;24;0;0;0;0;0;0;0;90;100;72;100;63;30;100;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:57.563;TwistZ_;6.795428;1;10;457;333;292;259;395;410;0;615;322;673;0;0;0;0;0;0;18;18;16;20;12;16;0;12;16;15;0;0;0;0;0;0;90;90;81;100;63;27;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
