DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:06.789;TwistS_;6.360768;1;10;1032;527;1750;1675;1609;1562;1514;1406;1454;1335;0;0;0;0;0;0;11;11;11;13;16;19;18;13;16;15;0;0;0;0;0;0;36;9;50;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:07.049;TwistZ_;6.392055;1;10;1268;1151;1689;1582;1570;1557;1554;1512;1574;1479;0;0;0;0;0;0;13;12;12;14;15;12;15;14;14;14;0;0;0;0;0;0;72;45;75;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:07.313;TwistS_;6.392055;1;10;1337;1669;1737;1655;1586;1582;1410;1395;1397;1357;0;0;0;0;0;0;13;13;14;12;13;11;13;12;11;13;0;0;0;0;0;0;63;41;100;81;100;66;100;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:07.577;TwistZ_;6.392055;1;10;1285;1582;1710;1637;1582;1554;1602;1538;1518;1259;0;0;0;0;0;0;11;14;17;17;14;16;13;13;18;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:07.841;TwistS_;6.392055;1;10;1230;1618;1871;1741;1546;1506;1474;1468;1428;1415;0;0;0;0;0;0;10;13;15;16;21;17;14;16;13;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:08.107;TwistZ_;6.391344;1;10;1040;885;1740;1677;1625;1531;1566;1545;1514;1381;0;0;0;0;0;0;12;17;14;13;11;12;17;18;15;11;0;0;0;0;0;0;27;63;83;100;18;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:08.370;TwistS_;6.391344;1;10;1054;1186;1915;1749;1587;1528;1462;1542;1508;1299;0;0;0;0;0;0;12;12;14;14;13;14;13;11;12;11;0;0;0;0;0;0;63;36;100;90;72;81;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:08.634;TwistZ_;6.391344;1;10;1142;1202;1696;1560;1552;1510;1526;1534;1518;1309;0;0;0;0;0;0;14;14;15;12;11;14;14;15;13;13;0;0;0;0;0;0;100;91;90;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:08.898;TwistS_;6.391344;1;10;1113;1147;1794;1689;1578;1566;1538;1431;1396;1406;0;0;0;0;0;0;13;12;18;12;16;14;14;14;14;12;0;0;0;0;0;0;81;81;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:09.154;TwistZ_;6.366632;1;10;1206;985;1701;1673;1546;1474;1510;1501;1494;1450;0;0;0;0;0;0;11;14;16;14;17;19;18;15;12;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
