DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:43.266;TwistS_;6.778345;1;10;355;474;685;492;239;755;732;775;760;743;0;0;0;0;0;0;16;14;13;11;12;11;18;16;14;20;0;0;0;0;0;0;100;90;90;45;81;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.514;TwistZ_;6.769391;1;10;391;251;287;375;502;502;384;631;428;358;0;0;0;0;0;0;17;18;12;11;12;11;13;13;12;12;0;0;0;0;0;0;100;63;100;81;70;81;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.754;TwistS_;6.769391;1;10;429;229;360;540;419;767;735;763;783;720;0;0;0;0;0;0;14;17;16;14;13;13;17;18;19;17;0;0;0;0;0;0;81;81;45;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.010;TwistZ_;6.769391;1;10;271;503;395;279;267;711;795;763;772;747;0;0;0;0;0;0;15;12;11;15;13;17;14;15;12;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.251;TwistS_;6.769391;1;10;420;324;512;314;543;791;747;759;791;492;0;0;0;0;0;0;13;14;10;11;16;20;16;19;14;11;0;0;0;0;0;0;63;72;27;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.507;TwistZ_;6.76604;1;10;239;252;229;244;0;769;711;717;483;395;0;0;0;0;0;0;17;15;15;16;0;14;14;17;11;11;0;0;0;0;0;0;100;72;81;63;0;40;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.747;TwistS_;6.76604;1;10;364;417;219;241;303;544;799;751;791;742;0;0;0;0;0;0;17;15;17;15;15;15;18;16;16;14;0;0;0;0;0;0;90;72;45;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.995;TwistZ_;6.76604;1;10;518;373;747;288;281;272;488;322;296;303;0;0;0;0;0;0;11;11;11;16;13;12;11;12;12;11;0;0;0;0;0;0;90;54;72;63;45;45;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:45.243;TwistS_;6.76604;1;10;488;410;751;347;320;494;659;495;624;763;0;0;0;0;0;0;14;15;16;12;15;12;13;11;13;15;0;0;0;0;0;0;81;54;100;90;63;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:45.491;TwistZ_;6.760901;1;10;507;417;527;511;791;583;584;755;695;583;0;0;0;0;0;0;18;15;14;13;13;13;14;15;13;12;0;0;0;0;0;0;100;72;90;100;40;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:45.739;TwistS_;6.760901;1;10;461;317;278;339;583;791;538;678;419;516;0;0;0;0;0;0;14;15;12;13;17;21;11;11;14;13;0;0;0;0;0;0;90;81;81;100;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:45.980;TwistZ_;6.760901;1;10;567;505;703;461;351;0;560;659;688;455;0;0;0;0;0;0;15;13;10;14;11;0;11;15;11;13;0;0;0;0;0;0;100;90;45;72;45;0;36;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:46.236;TwistS_;6.760901;1;10;555;463;558;0;816;834;787;787;249;361;0;0;0;0;0;0;14;16;11;0;15;17;15;16;15;12;0;0;0;0;0;0;100;100;63;0;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:46.477;TwistZ_;6.768613;1;10;319;457;444;331;376;281;483;292;732;344;0;0;0;0;0;0;15;11;12;17;14;15;12;12;10;13;0;0;0;0;0;0;100;90;72;100;63;45;27;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:46.724;TwistS_;6.768613;1;10;327;427;451;413;424;711;472;791;461;422;0;0;0;0;0;0;19;13;16;11;12;13;12;12;11;11;0;0;0;0;0;0;81;100;100;45;27;50;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:46.972;TwistZ_;6.768613;1;10;531;276;407;335;395;439;430;532;395;327;0;0;0;0;0;0;13;16;13;16;13;14;13;13;15;12;0;0;0;0;0;0;90;90;100;100;100;9;45;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
