DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:44.881;TwistZ_;6.772238;1;10;878;808;1347;1066;0;1186;1523;1508;1318;1536;0;0;0;0;0;0;12;11;14;12;0;11;10;12;11;10;0;0;0;0;0;0;92;35;86;71;0;28;21;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.130;TwistS_;6.772238;1;10;1004;626;0;1801;820;1699;1358;944;1599;996;0;0;0;0;0;0;11;16;0;11;10;12;14;12;12;10;0;0;0;0;0;0;50;71;0;57;7;14;78;60;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.378;TwistZ_;6.772238;1;10;796;937;0;1816;1757;703;1816;957;1376;1611;0;0;0;0;0;0;14;15;0;10;10;11;11;11;10;10;0;0;0;0;0;0;35;33;0;21;13;14;57;42;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.618;TwistS_;6.780995;1;10;1251;1086;1920;1875;1406;1069;1037;937;0;1605;0;0;0;0;0;0;13;18;13;12;11;11;12;13;0;11;0;0;0;0;0;0;100;78;64;100;14;28;50;21;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.874;TwistZ_;6.780995;1;10;871;826;1693;0;1766;1718;1699;1113;761;1523;0;0;0;0;0;0;15;15;10;0;10;11;10;11;10;11;0;0;0;0;0;0;57;64;73;0;50;42;21;6;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.122;TwistS_;6.780995;1;10;1074;1015;1803;1494;0;761;0;1464;0;1025;0;0;0;0;0;0;14;12;11;10;0;10;0;10;0;10;0;0;0;0;0;0;64;80;64;14;0;6;0;21;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.362;TwistZ_;6.780995;1;10;791;1669;1811;1464;1640;1640;0;1490;937;1679;0;0;0;0;0;0;10;10;13;13;10;12;0;11;13;10;0;0;0;0;0;0;28;28;86;85;14;28;0;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.619;TwistS_;6.804176;1;10;976;853;1247;1699;1142;0;937;948;988;981;0;0;0;0;0;0;14;12;11;10;10;0;12;15;14;12;0;0;0;0;0;0;64;50;46;21;14;0;28;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.858;TwistZ_;6.804176;1;10;912;736;0;600;820;996;1687;1640;1596;0;0;0;0;0;0;0;12;15;0;12;10;10;12;13;11;0;0;0;0;0;0;0;50;50;0;28;21;7;35;26;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.106;TwistS_;6.804176;1;10;1127;673;1904;1757;1779;0;1318;703;1582;0;0;0;0;0;0;0;12;12;11;10;12;0;10;10;10;0;0;0;0;0;0;0;57;42;26;28;57;0;42;13;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.354;TwistZ_;6.804176;1;10;761;619;0;0;1464;1826;1725;1660;1675;1640;0;0;0;0;0;0;13;14;0;0;12;13;10;11;10;11;0;0;0;0;0;0;42;50;0;0;42;42;64;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.599;TwistS_;6.799444;1;10;679;1962;1937;1816;1611;1546;1438;781;981;0;0;0;0;0;0;0;12;14;14;11;11;14;11;10;10;0;0;0;0;0;0;0;35;28;100;35;42;71;64;20;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.855;TwistZ_;6.799444;1;10;791;678;1476;1757;1816;1799;1816;1113;1611;1552;0;0;0;0;0;0;12;11;10;11;11;11;12;10;11;10;0;0;0;0;0;0;42;50;33;14;21;50;35;13;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
