DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:54.138;TwistS_;6.773733;1;10;459;351;318;439;556;797;787;739;763;659;0;0;0;0;0;0;15;17;13;10;12;13;17;16;18;18;0;0;0;0;0;0;100;63;72;9;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.388;TwistZ_;6.773733;1;10;280;366;0;0;659;0;494;625;767;635;0;0;0;0;0;0;21;16;0;0;11;0;12;11;15;13;0;0;0;0;0;0;72;54;0;0;27;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.634;TwistS_;6.773733;1;10;316;455;369;527;667;360;627;659;0;0;0;0;0;0;0;0;16;15;12;11;15;12;11;17;0;0;0;0;0;0;0;0;90;100;45;54;100;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.874;TwistZ_;6.780213;1;10;291;327;287;551;751;715;711;510;747;285;0;0;0;0;0;0;14;16;12;14;15;16;15;13;13;14;0;0;0;0;0;0;72;100;100;81;100;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.130;TwistS_;6.780213;1;10;443;491;514;577;791;637;631;653;439;458;0;0;0;0;0;0;16;15;12;11;16;13;15;14;13;15;0;0;0;0;0;0;100;100;63;63;80;36;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.375;TwistZ_;6.780213;1;10;439;291;219;307;802;799;787;547;615;723;0;0;0;0;0;0;13;13;13;17;20;16;16;14;13;15;0;0;0;0;0;0;81;100;27;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.622;TwistS_;6.780213;1;10;371;307;252;494;629;725;483;791;540;767;0;0;0;0;0;0;14;13;13;10;13;15;14;14;14;14;0;0;0;0;0;0;100;100;36;36;81;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.871;TwistZ_;6.777564;1;10;359;271;311;455;539;567;719;787;785;684;0;0;0;0;0;0;17;16;15;12;12;11;11;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.119;TwistS_;6.777564;1;10;379;316;685;0;782;791;735;683;607;566;0;0;0;0;0;0;16;15;13;0;18;22;18;15;13;15;0;0;0;0;0;0;72;90;45;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.359;TwistZ_;6.777564;1;10;424;315;313;278;791;810;791;609;808;673;0;0;0;0;0;0;13;19;14;14;12;13;14;13;14;10;0;0;0;0;0;0;54;100;72;27;36;100;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
