DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:51.790;TwistZ_;6.372596;1;10;1450;1749;1814;1757;1669;1617;1713;1713;1653;1562;0;0;0;0;0;0;13;14;11;12;10;15;12;18;16;13;0;0;0;0;0;0;18;45;58;90;9;90;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.047;TwistS_;6.372596;1;10;1335;1772;1889;0;1676;1590;1472;1461;1426;1422;0;0;0;0;0;0;11;11;11;0;11;12;13;14;15;18;0;0;0;0;0;0;45;54;25;0;63;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.318;TwistZ_;6.372596;1;10;604;1625;1809;1641;1602;1594;1566;1549;1639;1582;0;0;0;0;0;0;11;13;16;13;20;20;19;24;19;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.566;TwistS_;6.36989;1;10;1025;1589;1725;1669;1613;1691;1546;1486;1466;1410;0;0;0;0;0;0;12;12;13;13;14;16;15;12;16;15;0;0;0;0;0;0;27;54;100;100;63;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.838;TwistZ_;6.36989;1;10;1344;773;1379;1079;1129;915;890;1042;1063;966;0;0;0;0;0;0;14;13;13;16;11;20;15;14;11;13;0;0;0;0;0;0;90;45;83;81;90;54;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.110;TwistS_;6.36989;1;10;747;1157;1204;1307;826;766;747;955;842;966;0;0;0;0;0;0;11;12;17;11;12;11;11;12;12;14;0;0;0;0;0;0;33;27;100;66;83;81;8;66;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.366;TwistZ_;6.391058;1;10;0;1718;1538;1483;1418;1362;1375;1453;1435;1450;0;0;0;0;0;0;0;12;12;10;15;17;11;12;12;11;0;0;0;0;0;0;0;90;58;36;100;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.622;TwistS_;6.391058;1;10;898;1816;1757;1643;1546;1520;1485;1498;1538;1296;0;0;0;0;0;0;11;11;11;11;16;14;11;15;14;10;0;0;0;0;0;0;81;27;20;45;100;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.887;TwistZ_;6.391058;1;10;1362;646;1420;1102;1274;1088;1082;1201;878;910;0;0;0;0;0;0;12;14;13;12;14;11;16;14;13;18;0;0;0;0;0;0;36;63;81;100;100;75;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.160;TwistS_;6.391058;1;10;731;1371;1190;2028;795;886;736;751;703;703;0;0;0;0;0;0;15;13;14;11;20;13;13;12;15;11;0;0;0;0;0;0;91;45;91;50;75;54;100;75;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
